96.3, -1.5, 0.325
96.3, -1.49, 0.328
96.4, -1.49, 0.327
96.4, -1.48, 0.32
96.4, -1.48, 0.317
96.4, -1.48, 0.32
96.4, -1.48, 0.325
96.4, -1.49, 0.329
96.4, -1.49, 0.328
96.5, -1.5, 0.32
96.5, -1.5, 0.316
96.5, -1.5, 0.318
96.5, -1.5, 0.322
96.5, -1.49, 0.326
96.5, -1.49, 0.326
96.5, -1.49, 0.319
96.6, -1.49, 0.317
96.6, -1.49, 0.321
96.6, -1.49, 0.325
96.6, -1.5, 0.328
96.6, -1.51, 0.326
96.6, -1.51, 0.319
96.6, -1.51, 0.318
96.7, -1.51, 0.321
96.7, -1.51, 0.326
96.7, -1.5, 0.33
96.7, -1.5, 0.328
96.7, -1.49, 0.32
96.7, -1.49, 0.315
96.7, -1.49, 0.317
96.8, -1.49, 0.321
96.8, -1.49, 0.325
96.8, -1.5, 0.325
96.8, -1.5, 0.318
96.8, -1.5, 0.316
96.8, -1.5, 0.32
96.9, -1.49, 0.324
96.9, -1.49, 0.327
96.9, -1.48, 0.325
96.9, -1.48, 0.318
96.9, -1.47, 0.316
96.9, -1.47, 0.32
96.9, -1.48, 0.326
97, -1.48, 0.329
97, -1.49, 0.327
97, -1.49, 0.319
97, -1.49, 0.314
97, -1.49, 0.318
97, -1.49, 0.323
97, -1.49, 0.327
97.1, -1.48, 0.326
97.1, -1.48, 0.319
97.1, -1.48, 0.316
97.1, -1.48, 0.319
97.1, -1.49, 0.324
97.1, -1.49, 0.327
97.1, -1.5, 0.326
97.2, -1.5, 0.319
97.2, -1.5, 0.318
97.2, -1.5, 0.322
97.2, -1.5, 0.327
97.2, -1.49, 0.331
97.2, -1.49, 0.33
97.2, -1.48, 0.322
97.2, -1.48, 0.318
97.3, -1.48, 0.32
97.3, -1.48, 0.324
97.3, -1.48, 0.328
97.3, -1.49, 0.328
97.3, -1.49, 0.321
97.3, -1.49, 0.318
97.3, -1.49, 0.32
97.4, -1.49, 0.325
97.4, -1.48, 0.328
97.4, -1.48, 0.327
97.4, -1.47, 0.32
97.4, -1.47, 0.318
97.4, -1.47, 0.321
97.5, -1.48, 0.326
97.5, -1.48, 0.329
97.5, -1.49, 0.328
97.5, -1.49, 0.32
97.5, -1.5, 0.317
97.5, -1.5, 0.32
97.5, -1.5, 0.324
97.6, -1.49, 0.328
97.6, -1.49, 0.327
97.6, -1.48, 0.32
97.6, -1.48, 0.316
97.6, -1.48, 0.319
97.6, -1.49, 0.323
97.6, -1.49, 0.327
97.7, -1.5, 0.326
97.7, -1.5, 0.319
97.7, -1.5, 0.317
97.7, -1.5, 0.32
97.7, -1.5, 0.325
97.7, -1.49, 0.328
97.7, -1.49, 0.327
97.8, -1.48, 0.319
97.8, -1.48, 0.315
97.8, -1.48, 0.318
97.8, -1.48, 0.323
97.8, -1.49, 0.327
97.8, -1.49, 0.326
97.9, -1.49, 0.319
97.9, -1.5, 0.315
97.9, -1.49, 0.318
97.9, -1.49, 0.323
97.9, -1.49, 0.326
97.9, -1.48, 0.325
97.9, -1.48, 0.318
98, -1.48, 0.316
98, -1.48, 0.32
98, -1.48, 0.324
98, -1.49, 0.327
98, -1.49, 0.326
98, -1.5, 0.318
98, -1.5, 0.315
98.1, -1.5, 0.319
98.1, -1.5, 0.325
98.1, -1.49, 0.329
98.1, -1.49, 0.328
98.1, -1.48, 0.32
98.1, -1.48, 0.315
98.1, -1.48, 0.318
98.2, -1.48, 0.322
98.2, -1.49, 0.326
98.2, -1.49, 0.326
98.2, -1.49, 0.319
98.2, -1.49, 0.317
98.2, -1.49, 0.32
98.2, -1.49, 0.325
98.3, -1.48, 0.328
98.3, -1.47, 0.326
98.3, -1.47, 0.319
98.3, -1.47, 0.317
98.3, -1.47, 0.32
98.3, -1.47, 0.325
98.3, -1.47, 0.328
98.4, -1.48, 0.327
98.4, -1.48, 0.32
98.4, -1.48, 0.315
98.4, -1.48, 0.318
98.4, -1.48, 0.322
98.4, -1.47, 0.326
98.4, -1.47, 0.326
98.5, -1.47, 0.319
98.5, -1.46, 0.317
98.5, -1.47, 0.321
98.5, -1.47, 0.325
98.5, -1.48, 0.328
98.5, -1.48, 0.327
98.5, -1.48, 0.32
98.6, -1.49, 0.317
98.6, -1.48, 0.321
98.6, -1.48, 0.325
98.6, -1.48, 0.329
98.6, -1.47, 0.328
98.6, -1.46, 0.32
98.6, -1.46, 0.315
98.7, -1.46, 0.317
98.7, -1.46, 0.322
98.7, -1.46, 0.326
98.7, -1.47, 0.326
98.7, -1.47, 0.318
98.7, -1.47, 0.316
98.7, -1.47, 0.32
98.8, -1.46, 0.325
98.8, -1.46, 0.328
98.8, -1.45, 0.327
98.8, -1.45, 0.32
98.8, -1.44, 0.317
98.8, -1.44, 0.321
98.8, -1.45, 0.325
98.9, -1.45, 0.329
98.9, -1.45, 0.327
98.9, -1.46, 0.32
98.9, -1.46, 0.316
98.9, -1.46, 0.32
98.9, -1.46, 0.324
98.9, -1.45, 0.328
99, -1.45, 0.327
99, -1.44, 0.32
99, -1.44, 0.317
99, -1.44, 0.32
99, -1.44, 0.324
99, -1.44, 0.328
99, -1.45, 0.327
99.1, -1.45, 0.32
99.1, -1.45, 0.317
99.1, -1.45, 0.32
99.1, -1.45, 0.325
99.1, -1.44, 0.328
99.1, -1.44, 0.326
99.2, -1.43, 0.319
99.2, -1.43, 0.315
99.2, -1.43, 0.318
99.2, -1.43, 0.323
99.2, -1.43, 0.327
99.2, -1.43, 0.326
99.3, -1.44, 0.318
99.3, -1.44, 0.315
99.3, -1.43, 0.318
99.3, -1.43, 0.323
99.3, -1.42, 0.326
99.3, -1.42, 0.325
99.3, -1.41, 0.317
99.4, -1.41, 0.316
99.4, -1.41, 0.32
99.4, -1.41, 0.325
99.4, -1.42, 0.328
99.4, -1.42, 0.327
99.4, -1.42, 0.319
99.4, -1.43, 0.314
99.5, -1.43, 0.318
99.5, -1.42, 0.323
99.5, -1.42, 0.327
99.5, -1.41, 0.326
99.5, -1.41, 0.318
99.5, -1.41, 0.315
99.5, -1.41, 0.319
99.6, -1.41, 0.324
99.6, -1.41, 0.327
99.6, -1.42, 0.326
99.6, -1.42, 0.319
99.6, -1.42, 0.316
99.6, -1.42, 0.32
99.6, -1.42, 0.325
99.7, -1.41, 0.329
99.7, -1.4, 0.327
99.7, -1.4, 0.32
99.7, -1.39, 0.316
99.7, -1.39, 0.319
99.7, -1.4, 0.323
99.7, -1.4, 0.327
99.8, -1.4, 0.326
99.8, -1.41, 0.319
99.8, -1.41, 0.316
99.8, -1.41, 0.319
99.8, -1.4, 0.324
99.8, -1.4, 0.328
99.8, -1.39, 0.327
99.9, -1.39, 0.32
99.9, -1.39, 0.317
99.9, -1.39, 0.32
99.9, -1.39, 0.325
99.9, -1.39, 0.328
99.9, -1.4, 0.327
100, -1.4, 0.32
100, -1.4, 0.316
100, -1.4, 0.319
100, -1.4, 0.324
100, -1.4, 0.328
100, -1.39, 0.327
100, -1.38, 0.32
100, -1.38, 0.316
100, -1.38, 0.319
100, -1.38, 0.324
100, -1.39, 0.327
100, -1.39, 0.326
100, -1.4, 0.319
100, -1.4, 0.316
100, -1.4, 0.319
100, -1.39, 0.324
100, -1.39, 0.328
100, -1.38, 0.326
100, -1.38, 0.319
100, -1.37, 0.316
100, -1.37, 0.319
100, -1.38, 0.324
100, -1.38, 0.327
100, -1.39, 0.326
100, -1.39, 0.318
100, -1.39, 0.314
100, -1.39, 0.318
100, -1.39, 0.323
100, -1.39, 0.327
100, -1.38, 0.325
100, -1.38, 0.318
100, -1.38, 0.315
100, -1.38, 0.318
100, -1.38, 0.323
100, -1.39, 0.327
100, -1.39, 0.326
100, -1.4, 0.318
101, -1.4, 0.316
101, -1.4, 0.319
101, -1.39, 0.324
101, -1.39, 0.327
101, -1.38, 0.326
101, -1.38, 0.318
101, -1.38, 0.316
101, -1.38, 0.32
101, -1.38, 0.324
101, -1.39, 0.328
101, -1.39, 0.326
101, -1.4, 0.319
101, -1.4, 0.315
101, -1.4, 0.318
101, -1.4, 0.323
101, -1.4, 0.327
101, -1.39, 0.326
101, -1.39, 0.319
101, -1.39, 0.316
101, -1.39, 0.32
101, -1.4, 0.324
101, -1.4, 0.328
101, -1.41, 0.327
101, -1.41, 0.321
101, -1.42, 0.318
101, -1.42, 0.321
101, -1.41, 0.325
101, -1.41, 0.329
101, -1.4, 0.328
101, -1.4, 0.321
101, -1.4, 0.317
101, -1.4, 0.32
101, -1.4, 0.325
101, -1.41, 0.328
101, -1.41, 0.327
101, -1.42, 0.321
101, -1.42, 0.317
101, -1.42, 0.32
101, -1.42, 0.324
101, -1.41, 0.328
101, -1.41, 0.327
101, -1.4, 0.32
101, -1.4, 0.317
101, -1.41, 0.321
101, -1.41, 0.326
101, -1.42, 0.329
101, -1.42, 0.328
101, -1.43, 0.32
101, -1.43, 0.316
101, -1.43, 0.319
101, -1.43, 0.323
101, -1.43, 0.327
101, -1.42, 0.326
101, -1.42, 0.319
101, -1.42, 0.316
101, -1.42, 0.319
101, -1.42, 0.324
101, -1.43, 0.327
101, -1.43, 0.325
101, -1.44, 0.318
101, -1.44, 0.316
101, -1.44, 0.321
101, -1.44, 0.326
101, -1.43, 0.329
101, -1.43, 0.328
101, -1.42, 0.32
101, -1.42, 0.316
101, -1.42, 0.319
101, -1.42, 0.324
102, -1.43, 0.328
102, -1.43, 0.327
102, -1.43, 0.32
102, -1.44, 0.317
102, -1.44, 0.32
102, -1.43, 0.325
102, -1.43, 0.328
102, -1.42, 0.327
102, -1.42, 0.32
102, -1.42, 0.317
102, -1.42, 0.32
102, -1.43, 0.324
102, -1.43, 0.328
102, -1.44, 0.327
102, -1.44, 0.319
102, -1.44, 0.316
102, -1.44, 0.32
102, -1.44, 0.324
102, -1.44, 0.328
102, -1.43, 0.327
102, -1.43, 0.319
102, -1.43, 0.317
102, -1.43, 0.32
102, -1.43, 0.325
102, -1.44, 0.328
102, -1.44, 0.327
102, -1.45, 0.319
102, -1.45, 0.316
102, -1.45, 0.319
102, -1.45, 0.323
102, -1.44, 0.327
102, -1.44, 0.325
102, -1.43, 0.318
102, -1.43, 0.316
102, -1.43, 0.32
102, -1.44, 0.325
102, -1.44, 0.329
102, -1.45, 0.327
102, -1.45, 0.319
102, -1.45, 0.315
102, -1.45, 0.318
102, -1.45, 0.323
102, -1.45, 0.327
102, -1.45, 0.326
102, -1.44, 0.319
102, -1.44, 0.316
102, -1.44, 0.319
102, -1.45, 0.324
102, -1.45, 0.328
102, -1.46, 0.327
102, -1.46, 0.32
102, -1.46, 0.317
102, -1.46, 0.32
102, -1.46, 0.324
102, -1.46, 0.328
102, -1.45, 0.327
102, -1.45, 0.32
102, -1.44, 0.315
102, -1.44, 0.318
102, -1.45, 0.323
102, -1.45, 0.327
102, -1.46, 0.326
102, -1.46, 0.319
102, -1.46, 0.316
102, -1.46, 0.319
102, -1.46, 0.324
102, -1.45, 0.328
102, -1.45, 0.326
103, -1.44, 0.319
103, -1.44, 0.316
103, -1.44, 0.319
103, -1.44, 0.324
103, -1.45, 0.328
103, -1.45, 0.327
103, -1.46, 0.319
103, -1.46, 0.314
103, -1.46, 0.317
103, -1.46, 0.322
103, -1.46, 0.327
103, -1.45, 0.326
103, -1.45, 0.319
103, -1.45, 0.316
103, -1.45, 0.319
103, -1.45, 0.324
103, -1.45, 0.328
103, -1.46, 0.327
103, -1.46, 0.32
103, -1.47, 0.317
103, -1.47, 0.321
103, -1.46, 0.325
103, -1.46, 0.329
103, -1.45, 0.327
103, -1.45, 0.32
103, -1.44, 0.316
103, -1.44, 0.319
103, -1.45, 0.324
103, -1.45, 0.328
103, -1.45, 0.326
103, -1.46, 0.319
103, -1.46, 0.316
103, -1.46, 0.32
103, -1.45, 0.324
103, -1.45, 0.328
103, -1.44, 0.327
103, -1.44, 0.32
103, -1.44, 0.317
103, -1.44, 0.32
103, -1.44, 0.325
103, -1.45, 0.328
103, -1.45, 0.326
103, -1.46, 0.319
103, -1.46, 0.316
103, -1.46, 0.319
103, -1.45, 0.324
103, -1.45, 0.327
103, -1.44, 0.326
103, -1.44, 0.318
103, -1.44, 0.315
103, -1.44, 0.319
103, -1.44, 0.324
103, -1.44, 0.327
103, -1.45, 0.326
103, -1.45, 0.319
103, -1.45, 0.316
103, -1.45, 0.32
103, -1.45, 0.324
103, -1.44, 0.328
103, -1.44, 0.327
103, -1.43, 0.32
103, -1.43, 0.317
103, -1.43, 0.32
103, -1.44, 0.324
103, -1.44, 0.328
103, -1.44, 0.327
103, -1.45, 0.32
103, -1.45, 0.317
104, -1.45, 0.32
104, -1.45, 0.324
104, -1.44, 0.328
104, -1.44, 0.327
104, -1.43, 0.32
104, -1.43, 0.316
104, -1.43, 0.319
104, -1.43, 0.324
104, -1.44, 0.327
104, -1.44, 0.326
104, -1.45, 0.319
104, -1.45, 0.316
104, -1.45, 0.319
104, -1.44, 0.324
104, -1.44, 0.328
104, -1.44, 0.326
104, -1.43, 0.319
104, -1.43, 0.314
104, -1.43, 0.317
104, -1.43, 0.323
104, -1.43, 0.327
104, -1.44, 0.327
104, -1.44, 0.32
104, -1.44, 0.316
104, -1.44, 0.319
104, -1.44, 0.324
104, -1.43, 0.327
104, -1.43, 0.326
104, -1.42, 0.32
104, -1.42, 0.316
104, -1.42, 0.319
104, -1.42, 0.324
104, -1.43, 0.328
104, -1.43, 0.327
104, -1.44, 0.319
104, -1.44, 0.315
104, -1.44, 0.317
104, -1.44, 0.323
104, -1.43, 0.327
104, -1.43, 0.327
104, -1.42, 0.321
104, -1.42, 0.317
104, -1.42, 0.32
104, -1.43, 0.324
104, -1.43, 0.328
104, -1.44, 0.327
104, -1.44, 0.321
104, -1.44, 0.319
104, -1.44, 0.322
104, -1.44, 0.327
104, -1.43, 0.33
104, -1.43, 0.328
104, -1.42, 0.321
104, -1.42, 0.317
104, -1.42, 0.32
104, -1.42, 0.324
104, -1.43, 0.328
104, -1.43, 0.327
104, -1.43, 0.319
104, -1.44, 0.316
104, -1.44, 0.319
104, -1.43, 0.323
104, -1.43, 0.327
104, -1.43, 0.326
104, -1.42, 0.319
104, -1.42, 0.316
104, -1.42, 0.32
104, -1.43, 0.324
104, -1.43, 0.328
105, -1.44, 0.326
105, -1.44, 0.318
105, -1.45, 0.315
105, -1.45, 0.319
105, -1.44, 0.324
105, -1.44, 0.328
105, -1.43, 0.327
105, -1.43, 0.319
105, -1.43, 0.316
105, -1.43, 0.319
105, -1.44, 0.324
105, -1.44, 0.328
105, -1.45, 0.326
105, -1.45, 0.319
105, -1.46, 0.316
105, -1.45, 0.32
105, -1.45, 0.325
105, -1.45, 0.328
105, -1.44, 0.326
105, -1.44, 0.319
105, -1.44, 0.316
105, -1.44, 0.319
105, -1.44, 0.324
105, -1.45, 0.328
105, -1.45, 0.327
105, -1.46, 0.319
105, -1.46, 0.317
105, -1.46, 0.32
105, -1.46, 0.324
105, -1.45, 0.328
105, -1.45, 0.326
105, -1.44, 0.318
105, -1.44, 0.315
105, -1.44, 0.319
105, -1.45, 0.324
105, -1.45, 0.328
105, -1.46, 0.326
105, -1.46, 0.319
105, -1.46, 0.315
105, -1.46, 0.319
105, -1.46, 0.324
105, -1.46, 0.328
105, -1.46, 0.327
105, -1.45, 0.32
105, -1.45, 0.316
105, -1.45, 0.319
105, -1.46, 0.324
105, -1.46, 0.328
105, -1.47, 0.327
105, -1.47, 0.32
105, -1.48, 0.317
105, -1.47, 0.32
105, -1.47, 0.325
105, -1.47, 0.328
105, -1.46, 0.327
105, -1.46, 0.319
105, -1.46, 0.316
105, -1.46, 0.319
105, -1.46, 0.324
105, -1.47, 0.328
105, -1.47, 0.327
105, -1.48, 0.32
105, -1.48, 0.316
105, -1.48, 0.32
105, -1.48, 0.325
105, -1.47, 0.328
105, -1.47, 0.327
105, -1.47, 0.32
106, -1.46, 0.317
106, -1.47, 0.319
106, -1.47, 0.324
106, -1.48, 0.327
106, -1.48, 0.326
106, -1.49, 0.319
106, -1.49, 0.317
106, -1.49, 0.32
106, -1.49, 0.325
106, -1.48, 0.328
106, -1.48, 0.327
106, -1.47, 0.319
106, -1.47, 0.315
106, -1.47, 0.318
106, -1.48, 0.323
106, -1.48, 0.327
106, -1.48, 0.326
106, -1.49, 0.318
106, -1.49, 0.314
106, -1.49, 0.318
106, -1.49, 0.323
106, -1.49, 0.327
106, -1.48, 0.326
106, -1.48, 0.319
106, -1.48, 0.316
106, -1.48, 0.319
106, -1.49, 0.324
106, -1.49, 0.328
106, -1.5, 0.327
106, -1.5, 0.32
106, -1.5, 0.318
106, -1.5, 0.321
106, -1.5, 0.326
106, -1.49, 0.329
106, -1.49, 0.327
106, -1.48, 0.32
106, -1.48, 0.316
106, -1.48, 0.319
106, -1.48, 0.323
106, -1.49, 0.327
106, -1.49, 0.327
106, -1.5, 0.32
106, -1.5, 0.316
106, -1.5, 0.319
106, -1.5, 0.323
106, -1.49, 0.327
106, -1.49, 0.326
106, -1.48, 0.319
106, -1.48, 0.317
106, -1.48, 0.321
106, -1.49, 0.325
106, -1.49, 0.329
106, -1.5, 0.327
106, -1.51, 0.32
106, -1.51, 0.317
106, -1.51, 0.32
106, -1.51, 0.324
106, -1.5, 0.328
106, -1.5, 0.328
106, -1.49, 0.32
106, -1.49, 0.316
106, -1.49, 0.319
106, -1.49, 0.324
106, -1.5, 0.327
106, -1.5, 0.326
106, -1.51, 0.319
106, -1.51, 0.317
106, -1.51, 0.321
107, -1.5, 0.325
107, -1.5, 0.328
107, -1.49, 0.326
107, -1.49, 0.319
107, -1.49, 0.316
107, -1.49, 0.319
107, -1.49, 0.324
107, -1.49, 0.327
107, -1.5, 0.326
107, -1.5, 0.318
107, -1.51, 0.315
107, -1.5, 0.319
107, -1.5, 0.323
107, -1.5, 0.327
107, -1.49, 0.325
107, -1.49, 0.317
107, -1.48, 0.315
107, -1.48, 0.319
107, -1.49, 0.324
107, -1.49, 0.328
107, -1.5, 0.328
107, -1.5, 0.321
107, -1.51, 0.315
107, -1.5, 0.318
107, -1.5, 0.322
107, -1.5, 0.326
107, -1.5, 0.326
107, -1.49, 0.319
107, -1.49, 0.317
107, -1.49, 0.321
107, -1.5, 0.325
107, -1.5, 0.328
107, -1.51, 0.326
107, -1.51, 0.319
107, -1.52, 0.317
107, -1.51, 0.321
107, -1.51, 0.325
107, -1.51, 0.328
107, -1.5, 0.327
107, -1.5, 0.319
107, -1.49, 0.314
107, -1.49, 0.317
107, -1.49, 0.322
107, -1.5, 0.326
107, -1.5, 0.325
107, -1.5, 0.318
107, -1.5, 0.315
107, -1.5, 0.319
107, -1.49, 0.324
107, -1.49, 0.327
107, -1.48, 0.326
107, -1.48, 0.319
107, -1.47, 0.317
107, -1.47, 0.321
107, -1.48, 0.325
107, -1.48, 0.329
107, -1.49, 0.328
107, -1.49, 0.321
107, -1.49, 0.316
107, -1.49, 0.319
107, -1.49, 0.323
107, -1.49, 0.327
107, -1.48, 0.327
107, -1.48, 0.32
107, -1.48, 0.318
107, -1.48, 0.321
107, -1.48, 0.325
107, -1.49, 0.328
108, -1.49, 0.326
108, -1.5, 0.319
108, -1.5, 0.317
108, -1.5, 0.32
108, -1.5, 0.326
108, -1.49, 0.329
108, -1.49, 0.328
108, -1.48, 0.32
108, -1.48, 0.315
108, -1.48, 0.318
108, -1.48, 0.322
108, -1.48, 0.327
108, -1.49, 0.326
108, -1.49, 0.319
108, -1.49, 0.317
108, -1.49, 0.321
108, -1.48, 0.325
108, -1.48, 0.329
108, -1.47, 0.327
108, -1.47, 0.32
108, -1.47, 0.318
108, -1.47, 0.321
108, -1.47, 0.326
108, -1.48, 0.329
108, -1.48, 0.328
108, -1.49, 0.321
108, -1.49, 0.316
108, -1.49, 0.319
108, -1.49, 0.323
108, -1.48, 0.327
108, -1.48, 0.326
108, -1.48, 0.319
108, -1.48, 0.317
108, -1.48, 0.32
108, -1.48, 0.325
108, -1.49, 0.328
108, -1.5, 0.326
108, -1.5, 0.319
108, -1.5, 0.317
108, -1.5, 0.321
108, -1.5, 0.326
108, -1.5, 0.329
108, -1.49, 0.328
108, -1.49, 0.32
108, -1.48, 0.315
108, -1.48, 0.318
108, -1.49, 0.323
108, -1.49, 0.327
108, -1.49, 0.326
108, -1.5, 0.319
108, -1.5, 0.316
108, -1.5, 0.319
108, -1.5, 0.323
108, -1.49, 0.327
108, -1.49, 0.326
108, -1.48, 0.32
108, -1.48, 0.319
108, -1.49, 0.322
108, -1.49, 0.327
108, -1.5, 0.33
108, -1.5, 0.329
108, -1.51, 0.321
108, -1.51, 0.317
108, -1.51, 0.32
108, -1.51, 0.325
108, -1.51, 0.329
108, -1.51, 0.328
108, -1.5, 0.321
108, -1.5, 0.317
109, -1.51, 0.319
109, -1.51, 0.324
109, -1.52, 0.327
109, -1.52, 0.326
109, -1.53, 0.319
109, -1.53, 0.317
109, -1.53, 0.321
109, -1.53, 0.325
109, -1.52, 0.328
109, -1.52, 0.327
109, -1.52, 0.319
109, -1.51, 0.316
109, -1.52, 0.319
109, -1.52, 0.324
109, -1.53, 0.328
109, -1.53, 0.326
109, -1.54, 0.319
109, -1.54, 0.314
109, -1.54, 0.318
109, -1.54, 0.323
109, -1.54, 0.327
109, -1.53, 0.326
109, -1.53, 0.319
109, -1.53, 0.316
109, -1.53, 0.319
109, -1.54, 0.324
109, -1.54, 0.328
109, -1.55, 0.326
109, -1.55, 0.319
109, -1.56, 0.316
109, -1.56, 0.32
109, -1.55, 0.324
109, -1.55, 0.328
109, -1.55, 0.327
109, -1.54, 0.32
109, -1.54, 0.317
109, -1.54, 0.32
109, -1.55, 0.324
109, -1.55, 0.328
109, -1.56, 0.327
109, -1.56, 0.32
109, -1.57, 0.317
109, -1.57, 0.32
109, -1.56, 0.325
109, -1.56, 0.328
109, -1.56, 0.327
109, -1.55, 0.319
109, -1.55, 0.316
109, -1.55, 0.319
109, -1.56, 0.323
109, -1.56, 0.327
109, -1.57, 0.326
109, -1.57, 0.319
109, -1.58, 0.317
109, -1.57, 0.321
109, -1.57, 0.325
109, -1.57, 0.328
109, -1.56, 0.327
109, -1.56, 0.319
109, -1.56, 0.315
109, -1.56, 0.318
109, -1.56, 0.323
109, -1.56, 0.327
109, -1.57, 0.326
109, -1.57, 0.319
109, -1.58, 0.314
109, -1.58, 0.317
109, -1.58, 0.322
110, -1.57, 0.326
110, -1.57, 0.325
110, -1.57, 0.317
110, -1.57, 0.315
110, -1.57, 0.319
110, -1.57, 0.324
110, -1.58, 0.328
110, -1.59, 0.327
110, -1.59, 0.319
110, -1.6, 0.316
110, -1.6, 0.319
110, -1.59, 0.324
110, -1.59, 0.328
110, -1.59, 0.327
110, -1.59, 0.32
110, -1.58, 0.316
110, -1.59, 0.319
110, -1.59, 0.324
110, -1.59, 0.327
110, -1.6, 0.327
110, -1.6, 0.32
110, -1.61, 0.317
110, -1.61, 0.32
110, -1.61, 0.324
110, -1.6, 0.328
110, -1.6, 0.327
110, -1.59, 0.32
110, -1.59, 0.317
110, -1.6, 0.319
110, -1.6, 0.324
110, -1.61, 0.327
110, -1.61, 0.326
110, -1.62, 0.319
110, -1.62, 0.316
110, -1.62, 0.32
110, -1.62, 0.324
110, -1.62, 0.328
110, -1.61, 0.326
110, -1.61, 0.319
110, -1.61, 0.316
110, -1.61, 0.319
110, -1.62, 0.324
110, -1.62, 0.327
110, -1.63, 0.325
110, -1.64, 0.317
110, -1.64, 0.314
110, -1.64, 0.318
110, -1.64, 0.323
110, -1.64, 0.326
110, -1.63, 0.324
110, -1.63, 0.317
110, -1.63, 0.314
110, -1.63, 0.317
110, -1.64, 0.322
110, -1.65, 0.326
110, -1.65, 0.325
110, -1.66, 0.317
110, -1.66, 0.315
110, -1.66, 0.319
110, -1.66, 0.325
110, -1.66, 0.328
110, -1.66, 0.326
110, -1.65, 0.319
110, -1.65, 0.314
110, -1.65, 0.318
110, -1.66, 0.323
110, -1.66, 0.327
110, -1.67, 0.326
111, -1.67, 0.319
111, -1.68, 0.316
111, -1.68, 0.32
111, -1.67, 0.324
111, -1.67, 0.328
111, -1.67, 0.327
111, -1.66, 0.321
111, -1.66, 0.317
111, -1.67, 0.321
111, -1.67, 0.326
111, -1.68, 0.329
111, -1.68, 0.328
111, -1.69, 0.321
111, -1.69, 0.317
111, -1.7, 0.32
111, -1.69, 0.324
111, -1.69, 0.328
111, -1.69, 0.327
111, -1.69, 0.32
111, -1.69, 0.317
111, -1.69, 0.32
111, -1.7, 0.325
111, -1.7, 0.328
111, -1.71, 0.326
111, -1.72, 0.319
111, -1.72, 0.317
111, -1.72, 0.32
111, -1.72, 0.325
111, -1.71, 0.329
111, -1.71, 0.327
111, -1.71, 0.319
111, -1.71, 0.315
111, -1.71, 0.318
111, -1.71, 0.323
111, -1.72, 0.327
111, -1.72, 0.327
111, -1.73, 0.32
111, -1.73, 0.316
111, -1.73, 0.319
111, -1.73, 0.324
111, -1.73, 0.327
111, -1.73, 0.326
111, -1.72, 0.319
111, -1.72, 0.317
111, -1.73, 0.32
111, -1.73, 0.325
111, -1.74, 0.328
111, -1.75, 0.327
111, -1.75, 0.319
111, -1.76, 0.316
111, -1.76, 0.32
111, -1.76, 0.325
111, -1.75, 0.328
111, -1.75, 0.327
111, -1.75, 0.319
111, -1.75, 0.316
111, -1.75, 0.319
111, -1.76, 0.324
111, -1.76, 0.327
111, -1.77, 0.326
111, -1.77, 0.318
111, -1.78, 0.316
111, -1.78, 0.319
111, -1.78, 0.324
111, -1.77, 0.327
111, -1.77, 0.326
111, -1.77, 0.318
111, -1.77, 0.315
111, -1.77, 0.319
112, -1.77, 0.324
112, -1.78, 0.328
112, -1.79, 0.327
112, -1.79, 0.32
112, -1.8, 0.316
112, -1.8, 0.32
112, -1.8, 0.325
112, -1.79, 0.328
112, -1.79, 0.327
112, -1.79, 0.32
112, -1.79, 0.317
112, -1.79, 0.321
112, -1.8, 0.325
112, -1.8, 0.328
112, -1.81, 0.327
112, -1.82, 0.32
112, -1.82, 0.317
112, -1.82, 0.319
112, -1.82, 0.324
112, -1.82, 0.327
112, -1.82, 0.326
112, -1.81, 0.319
112, -1.81, 0.315
112, -1.82, 0.318
112, -1.82, 0.323
112, -1.83, 0.327
112, -1.83, 0.326
112, -1.84, 0.319
112, -1.84, 0.316
112, -1.84, 0.319
112, -1.84, 0.323
112, -1.84, 0.326
112, -1.83, 0.325
112, -1.83, 0.317
112, -1.83, 0.314
112, -1.83, 0.319
112, -1.83, 0.325
112, -1.84, 0.328
112, -1.85, 0.327
112, -1.85, 0.319
112, -1.86, 0.314
112, -1.86, 0.317
112, -1.86, 0.322
112, -1.86, 0.327
112, -1.85, 0.326
112, -1.85, 0.319
112, -1.85, 0.316
112, -1.85, 0.32
112, -1.86, 0.324
112, -1.86, 0.328
112, -1.87, 0.326
112, -1.88, 0.319
112, -1.88, 0.317
112, -1.88, 0.321
112, -1.88, 0.325
112, -1.87, 0.329
112, -1.87, 0.327
112, -1.87, 0.319
112, -1.86, 0.316
112, -1.86, 0.318
112, -1.87, 0.323
112, -1.87, 0.327
112, -1.88, 0.326
112, -1.88, 0.319
112, -1.88, 0.316
112, -1.88, 0.319
112, -1.88, 0.324
112, -1.88, 0.327
113, -1.87, 0.326
113, -1.87, 0.319
113, -1.87, 0.317
113, -1.87, 0.32
113, -1.87, 0.325
113, -1.88, 0.328
113, -1.89, 0.327
113, -1.89, 0.319
113, -1.9, 0.315
113, -1.9, 0.318
113, -1.89, 0.323
113, -1.89, 0.327
113, -1.89, 0.326
113, -1.88, 0.318
113, -1.88, 0.315
113, -1.88, 0.318
113, -1.89, 0.323
113, -1.89, 0.327
113, -1.9, 0.325
113, -1.9, 0.318
113, -1.91, 0.316
113, -1.91, 0.319
