28.8, 0.753, 0.324
28.8, 0.746, 0.328
28.9, 0.74, 0.327
28.9, 0.733, 0.321
28.9, 0.729, 0.318
28.9, 0.728, 0.321
28.9, 0.73, 0.325
28.9, 0.732, 0.329
28.9, 0.735, 0.328
29, 0.737, 0.322
29, 0.737, 0.318
29, 0.734, 0.321
29, 0.728, 0.325
29, 0.721, 0.329
29, 0.714, 0.328
29, 0.706, 0.321
29.1, 0.701, 0.318
29.1, 0.699, 0.321
29.1, 0.7, 0.325
29.1, 0.702, 0.329
29.1, 0.704, 0.327
29.1, 0.706, 0.32
29.2, 0.705, 0.316
29.2, 0.702, 0.319
29.2, 0.696, 0.323
29.2, 0.689, 0.327
29.2, 0.682, 0.326
29.2, 0.674, 0.318
29.2, 0.67, 0.315
29.3, 0.669, 0.319
29.3, 0.669, 0.324
29.3, 0.671, 0.327
29.3, 0.673, 0.326
29.3, 0.674, 0.318
29.3, 0.674, 0.315
29.3, 0.67, 0.319
29.4, 0.664, 0.324
29.4, 0.656, 0.327
29.4, 0.648, 0.326
29.4, 0.641, 0.319
29.4, 0.636, 0.316
29.4, 0.634, 0.319
29.4, 0.634, 0.324
29.5, 0.635, 0.327
29.5, 0.636, 0.326
29.5, 0.637, 0.318
29.5, 0.636, 0.315
29.5, 0.632, 0.319
29.5, 0.625, 0.323
29.5, 0.618, 0.327
29.6, 0.61, 0.326
29.6, 0.602, 0.318
29.6, 0.597, 0.316
29.6, 0.596, 0.319
29.6, 0.596, 0.324
29.6, 0.598, 0.327
29.6, 0.599, 0.326
29.7, 0.601, 0.319
29.7, 0.599, 0.317
29.7, 0.595, 0.321
29.7, 0.588, 0.325
29.7, 0.58, 0.329
29.7, 0.571, 0.327
29.7, 0.563, 0.319
29.8, 0.557, 0.315
29.8, 0.554, 0.318
29.8, 0.553, 0.323
29.8, 0.553, 0.327
29.8, 0.554, 0.326
29.8, 0.554, 0.319
29.9, 0.553, 0.315
29.9, 0.548, 0.319
29.9, 0.542, 0.324
29.9, 0.534, 0.327
29.9, 0.526, 0.326
29.9, 0.518, 0.319
29.9, 0.514, 0.317
29.9, 0.512, 0.321
30, 0.513, 0.325
30, 0.515, 0.328
30, 0.517, 0.327
30, 0.518, 0.319
30, 0.518, 0.316
30, 0.514, 0.319
30.1, 0.508, 0.324
30.1, 0.5, 0.327
30.1, 0.492, 0.326
30.1, 0.484, 0.319
30.1, 0.479, 0.316
30.1, 0.476, 0.319
30.1, 0.475, 0.323
30.2, 0.476, 0.327
30.2, 0.476, 0.326
30.2, 0.477, 0.319
30.2, 0.475, 0.316
30.2, 0.469, 0.319
30.2, 0.462, 0.324
30.2, 0.453, 0.327
30.3, 0.445, 0.325
30.3, 0.436, 0.318
30.3, 0.431, 0.316
30.3, 0.428, 0.32
30.3, 0.428, 0.325
30.3, 0.429, 0.328
30.3, 0.43, 0.327
30.4, 0.431, 0.319
30.4, 0.431, 0.315
30.4, 0.428, 0.318
30.4, 0.423, 0.323
30.4, 0.416, 0.327
30.4, 0.409, 0.327
30.4, 0.402, 0.32
30.4, 0.397, 0.316
30.5, 0.395, 0.319
30.5, 0.395, 0.324
30.5, 0.396, 0.327
30.5, 0.397, 0.326
30.5, 0.397, 0.32
30.5, 0.396, 0.317
30.5, 0.391, 0.321
30.6, 0.383, 0.325
30.6, 0.375, 0.329
30.6, 0.367, 0.327
30.6, 0.358, 0.32
30.6, 0.352, 0.317
30.6, 0.349, 0.32
30.6, 0.348, 0.325
30.7, 0.349, 0.329
30.7, 0.35, 0.328
30.7, 0.351, 0.321
30.7, 0.349, 0.317
30.7, 0.345, 0.319
30.7, 0.339, 0.324
30.7, 0.331, 0.328
30.8, 0.323, 0.327
30.8, 0.315, 0.32
30.8, 0.311, 0.318
30.8, 0.309, 0.321
30.8, 0.309, 0.325
30.8, 0.311, 0.328
30.8, 0.312, 0.327
30.9, 0.313, 0.319
30.9, 0.312, 0.316
30.9, 0.307, 0.32
30.9, 0.3, 0.324
30.9, 0.292, 0.328
30.9, 0.283, 0.327
30.9, 0.274, 0.319
31, 0.267, 0.314
31, 0.263, 0.318
31, 0.261, 0.323
31, 0.261, 0.327
31, 0.26, 0.326
31, 0.26, 0.319
31, 0.257, 0.316
31.1, 0.251, 0.319
31.1, 0.243, 0.324
31.1, 0.234, 0.327
31.1, 0.225, 0.326
31.1, 0.216, 0.319
31.1, 0.21, 0.317
31.1, 0.208, 0.32
31.2, 0.207, 0.325
31.2, 0.208, 0.328
31.2, 0.209, 0.327
31.2, 0.209, 0.319
31.2, 0.209, 0.316
31.2, 0.205, 0.319
31.2, 0.199, 0.324
31.3, 0.191, 0.328
31.3, 0.183, 0.327
31.3, 0.174, 0.32
31.3, 0.168, 0.316
31.3, 0.166, 0.319
31.3, 0.164, 0.323
31.3, 0.164, 0.327
31.4, 0.164, 0.326
31.4, 0.164, 0.319
31.4, 0.161, 0.317
31.4, 0.155, 0.32
31.4, 0.147, 0.325
31.4, 0.138, 0.328
31.4, 0.128, 0.327
31.4, 0.118, 0.319
31.5, 0.112, 0.317
31.5, 0.109, 0.32
31.5, 0.108, 0.325
31.5, 0.108, 0.328
31.5, 0.108, 0.327
31.5, 0.108, 0.32
31.5, 0.107, 0.315
31.6, 0.103, 0.318
31.6, 0.0963, 0.323
31.6, 0.0888, 0.327
31.6, 0.081, 0.326
31.6, 0.0733, 0.319
31.6, 0.0687, 0.316
31.6, 0.0675, 0.32
31.7, 0.0679, 0.324
31.7, 0.0691, 0.327
31.7, 0.0703, 0.326
31.7, 0.0712, 0.318
31.7, 0.0697, 0.316
31.7, 0.065, 0.32
31.7, 0.0579, 0.325
31.8, 0.0495, 0.329
31.8, 0.0407, 0.327
31.8, 0.0317, 0.32
31.8, 0.0251, 0.316
31.8, 0.0216, 0.318
31.8, 0.0204, 0.323
31.8, 0.0202, 0.327
31.9, 0.0202, 0.327
31.9, 0.0201, 0.32
31.9, 0.0182, 0.316
31.9, 0.0134, 0.319
31.9, 0.00658, 0.324
31.9, -0.0012, 0.328
31.9, -0.0093, 0.327
31.9, -0.0174, 0.32
32, -0.0223, 0.318
32, -0.024, 0.321
32, -0.0237, 0.326
32, -0.0225, 0.329
32, -0.0211, 0.327
32, -0.0199, 0.32
32, -0.0208, 0.317
32.1, -0.0248, 0.32
32.1, -0.0312, 0.325
32.1, -0.0389, 0.329
32.1, -0.0472, 0.328
32.1, -0.0555, 0.321
32.1, -0.0615, 0.316
32.1, -0.0643, 0.319
32.2, -0.0653, 0.323
32.2, -0.0653, 0.327
32.2, -0.0653, 0.326
32.2, -0.0655, 0.32
32.2, -0.0683, 0.317
32.2, -0.0742, 0.32
32.2, -0.0824, 0.325
32.3, -0.0914, 0.328
32.3, -0.101, 0.327
32.3, -0.11, 0.32
32.3, -0.116, 0.317
32.3, -0.118, 0.32
32.3, -0.119, 0.325
32.3, -0.118, 0.328
32.4, -0.117, 0.327
32.4, -0.117, 0.32
32.4, -0.117, 0.315
32.4, -0.121, 0.318
32.4, -0.127, 0.323
32.4, -0.134, 0.326
32.4, -0.142, 0.326
32.5, -0.149, 0.319
32.5, -0.154, 0.317
32.5, -0.155, 0.32
32.5, -0.154, 0.325
32.5, -0.153, 0.328
32.5, -0.151, 0.327
32.5, -0.15, 0.32
32.6, -0.151, 0.317
32.6, -0.156, 0.32
32.6, -0.163, 0.324
32.6, -0.171, 0.328
32.6, -0.18, 0.326
32.6, -0.189, 0.319
32.6, -0.194, 0.316
32.7, -0.197, 0.319
32.7, -0.198, 0.324
32.7, -0.197, 0.327
32.7, -0.197, 0.326
32.7, -0.196, 0.319
32.7, -0.198, 0.315
32.7, -0.202, 0.318
32.8, -0.208, 0.323
32.8, -0.216, 0.326
32.8, -0.224, 0.325
32.8, -0.233, 0.318
32.8, -0.238, 0.315
32.8, -0.239, 0.318
32.8, -0.239, 0.323
32.9, -0.238, 0.326
32.9, -0.237, 0.325
32.9, -0.237, 0.317
32.9, -0.238, 0.315
32.9, -0.243, 0.319
32.9, -0.25, 0.324
32.9, -0.258, 0.328
33, -0.267, 0.326
33, -0.276, 0.318
33, -0.282, 0.314
33, -0.286, 0.318
33, -0.287, 0.323
33, -0.287, 0.327
33, -0.287, 0.326
33.1, -0.288, 0.319
33.1, -0.288, 0.315
33.1, -0.293, 0.318
33.1, -0.299, 0.324
33.1, -0.307, 0.328
33.1, -0.315, 0.327
33.1, -0.323, 0.32
33.2, -0.329, 0.316
33.2, -0.331, 0.32
33.2, -0.332, 0.324
33.2, -0.332, 0.328
33.2, -0.331, 0.327
33.2, -0.331, 0.32
33.2, -0.332, 0.317
33.3, -0.337, 0.32
33.3, -0.344, 0.324
33.3, -0.352, 0.328
33.3, -0.361, 0.327
33.3, -0.37, 0.319
33.3, -0.376, 0.316
33.3, -0.378, 0.32
33.3, -0.379, 0.325
33.4, -0.379, 0.328
33.4, -0.379, 0.326
33.4, -0.379, 0.319
33.4, -0.38, 0.315
33.4, -0.384, 0.318
33.4, -0.391, 0.323
33.4, -0.399, 0.327
33.5, -0.407, 0.325
33.5, -0.416, 0.318
33.5, -0.421, 0.315
33.5, -0.423, 0.318
33.5, -0.423, 0.323
33.5, -0.423, 0.326
33.6, -0.422, 0.325
33.6, -0.422, 0.318
33.6, -0.423, 0.315
33.6, -0.428, 0.319
33.6, -0.435, 0.324
33.6, -0.444, 0.328
33.6, -0.453, 0.326
33.6, -0.462, 0.319
33.7, -0.469, 0.314
33.7, -0.472, 0.317
33.7, -0.473, 0.323
33.7, -0.473, 0.328
33.7, -0.473, 0.327
33.7, -0.473, 0.321
33.7, -0.475, 0.316
33.8, -0.479, 0.319
33.8, -0.486, 0.323
33.8, -0.493, 0.327
33.8, -0.501, 0.327
33.8, -0.509, 0.32
33.8, -0.514, 0.318
33.8, -0.515, 0.322
33.8, -0.515, 0.326
33.9, -0.513, 0.329
33.9, -0.511, 0.328
33.9, -0.51, 0.32
33.9, -0.511, 0.317
33.9, -0.515, 0.321
33.9, -0.522, 0.325
33.9, -0.53, 0.329
34, -0.538, 0.328
34, -0.547, 0.321
34, -0.554, 0.317
34, -0.557, 0.319
34, -0.558, 0.324
34, -0.558, 0.327
34, -0.558, 0.327
34.1, -0.559, 0.32
34.1, -0.562, 0.318
34.1, -0.568, 0.321
34.1, -0.576, 0.325
34.1, -0.586, 0.328
34.1, -0.596, 0.327
34.1, -0.605, 0.319
34.2, -0.612, 0.317
34.2, -0.615, 0.32
34.2, -0.616, 0.325
34.2, -0.616, 0.328
34.2, -0.616, 0.326
34.2, -0.616, 0.318
34.2, -0.617, 0.314
34.3, -0.621, 0.317
34.3, -0.627, 0.322
34.3, -0.635, 0.326
34.3, -0.643, 0.326
34.3, -0.651, 0.319
34.3, -0.657, 0.314
34.3, -0.66, 0.318
34.4, -0.661, 0.323
34.4, -0.661, 0.327
34.4, -0.66, 0.326
34.4, -0.661, 0.318
34.4, -0.663, 0.315
34.4, -0.668, 0.319
34.4, -0.676, 0.324
34.5, -0.685, 0.328
34.5, -0.694, 0.327
34.5, -0.703, 0.32
34.5, -0.71, 0.316
34.5, -0.714, 0.32
34.5, -0.715, 0.324
34.5, -0.716, 0.328
34.5, -0.716, 0.328
34.6, -0.716, 0.321
34.6, -0.719, 0.317
34.6, -0.724, 0.319
34.6, -0.731, 0.324
34.6, -0.74, 0.328
34.6, -0.748, 0.327
34.6, -0.757, 0.321
34.7, -0.763, 0.319
34.7, -0.765, 0.322
34.7, -0.766, 0.326
34.7, -0.766, 0.33
34.7, -0.765, 0.328
34.7, -0.765, 0.321
34.7, -0.766, 0.316
34.8, -0.771, 0.319
34.8, -0.778, 0.323
34.8, -0.787, 0.327
34.8, -0.795, 0.326
34.8, -0.804, 0.319
34.8, -0.809, 0.316
34.8, -0.811, 0.32
34.9, -0.812, 0.324
34.9, -0.812, 0.327
34.9, -0.812, 0.326
34.9, -0.812, 0.318
34.9, -0.814, 0.316
34.9, -0.82, 0.32
34.9, -0.828, 0.325
35, -0.837, 0.328
35, -0.847, 0.326
35, -0.857, 0.319
35, -0.865, 0.315
35, -0.869, 0.318
35, -0.871, 0.323
35, -0.872, 0.327
35.1, -0.873, 0.326
35.1, -0.874, 0.32
35.1, -0.877, 0.316
35.1, -0.882, 0.318
35.1, -0.889, 0.323
35.1, -0.897, 0.327
35.1, -0.906, 0.326
35.1, -0.915, 0.319
35.2, -0.92, 0.317
35.2, -0.923, 0.32
35.2, -0.923, 0.325
35.2, -0.923, 0.328
35.2, -0.922, 0.327
35.2, -0.922, 0.319
35.3, -0.923, 0.316
35.3, -0.928, 0.319
35.3, -0.935, 0.324
35.3, -0.944, 0.327
35.3, -0.953, 0.326
35.3, -0.962, 0.319
35.3, -0.969, 0.314
35.3, -0.973, 0.318
35.4, -0.975, 0.323
35.4, -0.975, 0.328
35.4, -0.975, 0.327
35.4, -0.976, 0.32
35.4, -0.977, 0.316
35.4, -0.982, 0.319
35.4, -0.99, 0.324
35.5, -0.998, 0.327
35.5, -1.01, 0.326
35.5, -1.01, 0.32
35.5, -1.02, 0.318
35.5, -1.02, 0.321
35.5, -1.02, 0.326
35.5, -1.02, 0.329
35.6, -1.02, 0.327
35.6, -1.02, 0.32
35.6, -1.02, 0.317
35.6, -1.03, 0.32
35.6, -1.03, 0.325
35.6, -1.04, 0.328
35.6, -1.05, 0.328
35.7, -1.06, 0.32
35.7, -1.06, 0.316
35.7, -1.07, 0.319
35.7, -1.07, 0.324
35.7, -1.07, 0.328
35.7, -1.07, 0.327
35.7, -1.07, 0.32
35.8, -1.07, 0.317
35.8, -1.08, 0.319
35.8, -1.09, 0.324
35.8, -1.09, 0.327
35.8, -1.1, 0.326
35.8, -1.11, 0.319
35.8, -1.12, 0.315
35.8, -1.12, 0.319
35.9, -1.13, 0.324
35.9, -1.13, 0.328
35.9, -1.13, 0.326
35.9, -1.13, 0.319
35.9, -1.13, 0.315
35.9, -1.13, 0.318
35.9, -1.14, 0.323
36, -1.15, 0.327
36, -1.16, 0.326
36, -1.17, 0.318
36, -1.18, 0.316
36, -1.18, 0.319
36, -1.18, 0.324
36, -1.18, 0.328
36.1, -1.18, 0.326
36.1, -1.18, 0.319
36.1, -1.18, 0.316
36.1, -1.19, 0.32
36.1, -1.19, 0.324
36.1, -1.2, 0.328
36.1, -1.21, 0.327
36.1, -1.22, 0.32
36.2, -1.23, 0.316
36.2, -1.23, 0.319
36.2, -1.23, 0.324
36.2, -1.23, 0.327
36.2, -1.23, 0.326
36.2, -1.23, 0.319
36.3, -1.24, 0.316
36.3, -1.24, 0.319
36.3, -1.25, 0.324
36.3, -1.26, 0.327
36.3, -1.27, 0.326
36.3, -1.28, 0.318
36.3, -1.29, 0.316
36.3, -1.29, 0.32
36.4, -1.29, 0.325
36.4, -1.3, 0.329
36.4, -1.3, 0.328
36.4, -1.3, 0.321
36.4, -1.3, 0.316
36.4, -1.3, 0.318
36.4, -1.31, 0.323
36.5, -1.32, 0.327
36.5, -1.33, 0.327
36.5, -1.34, 0.32
36.5, -1.34, 0.317
36.5, -1.34, 0.32
36.5, -1.34, 0.325
36.5, -1.34, 0.329
36.6, -1.34, 0.327
36.6, -1.35, 0.321
36.6, -1.35, 0.317
36.6, -1.35, 0.321
36.6, -1.36, 0.325
36.6, -1.37, 0.329
36.6, -1.38, 0.327
36.7, -1.39, 0.32
36.7, -1.4, 0.315
36.7, -1.4, 0.318
36.7, -1.41, 0.323
36.7, -1.41, 0.328
36.7, -1.41, 0.327
36.7, -1.41, 0.321
36.7, -1.41, 0.316
36.8, -1.42, 0.319
36.8, -1.43, 0.323
36.8, -1.43, 0.327
36.8, -1.44, 0.326
36.8, -1.45, 0.321
36.8, -1.46, 0.318
36.8, -1.46, 0.321
36.9, -1.46, 0.326
36.9, -1.46, 0.328
36.9, -1.46, 0.327
36.9, -1.46, 0.32
36.9, -1.46, 0.318
36.9, -1.47, 0.321
36.9, -1.47, 0.326
37, -1.48, 0.33
37, -1.49, 0.329
37, -1.5, 0.321
37, -1.51, 0.316
37, -1.52, 0.318
37, -1.52, 0.323
37, -1.52, 0.327
37.1, -1.52, 0.326
37.1, -1.52, 0.319
37.1, -1.53, 0.317
37.1, -1.53, 0.32
37.1, -1.54, 0.324
37.1, -1.55, 0.328
37.1, -1.56, 0.326
37.1, -1.57, 0.319
37.2, -1.58, 0.317
37.2, -1.59, 0.32
37.2, -1.59, 0.324
37.2, -1.59, 0.328
37.2, -1.59, 0.326
37.2, -1.59, 0.319
37.2, -1.59, 0.315
37.3, -1.6, 0.318
37.3, -1.61, 0.323
37.3, -1.61, 0.327
37.3, -1.62, 0.326
37.3, -1.63, 0.319
37.3, -1.64, 0.315
37.3, -1.64, 0.318
37.3, -1.65, 0.323
37.4, -1.65, 0.327
37.4, -1.65, 0.326
37.4, -1.65, 0.319
37.4, -1.66, 0.317
37.4, -1.66, 0.321
37.4, -1.67, 0.326
37.4, -1.68, 0.329
37.5, -1.69, 0.327
37.5, -1.7, 0.32
37.5, -1.71, 0.317
37.5, -1.71, 0.32
37.5, -1.72, 0.325
37.5, -1.72, 0.329
37.5, -1.72, 0.328
37.6, -1.72, 0.321
37.6, -1.72, 0.317
37.6, -1.73, 0.319
37.6, -1.74, 0.324
37.6, -1.75, 0.327
37.6, -1.75, 0.327
37.6, -1.76, 0.321
37.6, -1.77, 0.319
37.7, -1.77, 0.322
37.7, -1.77, 0.326
37.7, -1.77, 0.329
37.7, -1.77, 0.328
37.7, -1.77, 0.32
37.7, -1.78, 0.317
37.7, -1.78, 0.32
37.8, -1.79, 0.325
37.8, -1.8, 0.329
37.8, -1.81, 0.327
37.8, -1.82, 0.32
37.8, -1.82, 0.316
37.8, -1.83, 0.318
37.8, -1.83, 0.323
37.9, -1.83, 0.327
37.9, -1.83, 0.326
37.9, -1.84, 0.319
37.9, -1.84, 0.316
37.9, -1.85, 0.32
37.9, -1.86, 0.324
37.9, -1.87, 0.328
37.9, -1.88, 0.326
38, -1.89, 0.319
38, -1.89, 0.316
38, -1.9, 0.319
38, -1.9, 0.324
38, -1.9, 0.328
38, -1.9, 0.327
38, -1.9, 0.32
38.1, -1.91, 0.315
38.1, -1.91, 0.318
38.1, -1.92, 0.324
38.1, -1.93, 0.328
38.1, -1.93, 0.328
38.1, -1.94, 0.321
38.1, -1.95, 0.317
38.1, -1.95, 0.32
38.2, -1.95, 0.325
38.2, -1.95, 0.328
38.2, -1.96, 0.328
38.2, -1.96, 0.322
38.2, -1.96, 0.318
38.2, -1.96, 0.32
38.2, -1.97, 0.325
38.3, -1.98, 0.328
38.3, -1.99, 0.327
38.3, -2, 0.32
38.3, -2.01, 0.317
38.3, -2.01, 0.321
38.3, -2.02, 0.325
38.3, -2.02, 0.329
38.4, -2.02, 0.328
38.4, -2.02, 0.32
38.4, -2.02, 0.316
38.4, -2.03, 0.319
38.4, -2.03, 0.323
38.4, -2.04, 0.327
38.4, -2.05, 0.326
38.5, -2.06, 0.319
38.5, -2.07, 0.316
38.5, -2.07, 0.32
38.5, -2.07, 0.325
38.5, -2.07, 0.328
38.5, -2.07, 0.327
38.5, -2.07, 0.32
38.6, -2.07, 0.317
38.6, -2.08, 0.32
38.6, -2.09, 0.325
38.6, -2.1, 0.328
38.6, -2.11, 0.327
38.6, -2.12, 0.32
38.6, -2.12, 0.315
38.6, -2.13, 0.318
38.7, -2.13, 0.323
38.7, -2.13, 0.327
38.7, -2.13, 0.327
38.7, -2.14, 0.32
38.7, -2.14, 0.317
38.7, -2.15, 0.32
38.7, -2.15, 0.324
38.8, -2.16, 0.328
38.8, -2.17, 0.326
38.8, -2.18, 0.32
38.8, -2.19, 0.317
38.8, -2.19, 0.32
38.8, -2.2, 0.325
38.8, -2.2, 0.328
38.9, -2.2, 0.326
38.9, -2.2, 0.319
38.9, -2.2, 0.315
38.9, -2.2, 0.319
38.9, -2.21, 0.324
38.9, -2.22, 0.327
38.9, -2.23, 0.326
39, -2.24, 0.319
39, -2.25, 0.315
39, -2.25, 0.318
39, -2.25, 0.323
39, -2.25, 0.326
39, -2.26, 0.325
39, -2.26, 0.318
39.1, -2.26, 0.315
39.1, -2.27, 0.319
39.1, -2.27, 0.324
39.1, -2.28, 0.327
39.1, -2.29, 0.326
39.1, -2.3, 0.318
39.1, -2.31, 0.315
39.1, -2.31, 0.318
39.2, -2.31, 0.323
39.2, -2.32, 0.327
39.2, -2.32, 0.326
39.2, -2.32, 0.318
39.2, -2.32, 0.316
39.2, -2.33, 0.319
39.2, -2.33, 0.324
39.3, -2.34, 0.327
39.3, -2.35, 0.326
39.3, -2.36, 0.319
39.3, -2.37, 0.316
39.3, -2.37, 0.32
39.3, -2.37, 0.325
39.3, -2.37, 0.328
39.3, -2.37, 0.327
39.4, -2.37, 0.32
39.4, -2.38, 0.316
39.4, -2.38, 0.318
39.4, -2.39, 0.323
39.4, -2.4, 0.327
39.4, -2.41, 0.326
39.4, -2.41, 0.319
39.5, -2.42, 0.317
39.5, -2.42, 0.32
39.5, -2.42, 0.325
39.5, -2.42, 0.328
39.5, -2.42, 0.326
39.5, -2.43, 0.318
39.5, -2.43, 0.316
39.6, -2.43, 0.32
39.6, -2.44, 0.324
39.6, -2.45, 0.328
39.6, -2.46, 0.326
39.6, -2.47, 0.318
39.6, -2.48, 0.315
39.6, -2.48, 0.319
39.6, -2.48, 0.324
39.7, -2.48, 0.327
39.7, -2.48, 0.326
39.7, -2.48, 0.319
39.7, -2.49, 0.315
39.7, -2.49, 0.319
39.7, -2.5, 0.324
39.7, -2.51, 0.328
39.8, -2.52, 0.327
39.8, -2.52, 0.319
39.8, -2.53, 0.317
39.8, -2.53, 0.32
39.8, -2.53, 0.324
39.8, -2.53, 0.327
39.8, -2.53, 0.326
39.9, -2.53, 0.319
39.9, -2.54, 0.316
39.9, -2.54, 0.32
39.9, -2.55, 0.325
39.9, -2.56, 0.328
39.9, -2.57, 0.327
39.9, -2.58, 0.319
40, -2.59, 0.316
40, -2.59, 0.319
40, -2.59, 0.324
40, -2.59, 0.328
40, -2.59, 0.327
40, -2.59, 0.32
40, -2.6, 0.316
40.1, -2.6, 0.319
40.1, -2.61, 0.324
40.1, -2.62, 0.328
40.1, -2.63, 0.327
40.1, -2.64, 0.32
40.1, -2.64, 0.317
40.1, -2.65, 0.321
40.1, -2.65, 0.326
40.2, -2.65, 0.329
40.2, -2.65, 0.327
40.2, -2.65, 0.319
40.2, -2.65, 0.317
40.2, -2.66, 0.32
40.2, -2.66, 0.325
40.2, -2.67, 0.328
40.3, -2.68, 0.327
40.3, -2.69, 0.319
40.3, -2.7, 0.315
40.3, -2.71, 0.318
40.3, -2.71, 0.323
40.3, -2.71, 0.327
40.3, -2.71, 0.326
40.4, -2.71, 0.319
40.4, -2.72, 0.316
40.4, -2.72, 0.32
40.4, -2.73, 0.325
40.4, -2.74, 0.328
40.4, -2.75, 0.327
40.4, -2.76, 0.319
40.4, -2.77, 0.317
40.5, -2.77, 0.32
40.5, -2.77, 0.325
40.5, -2.77, 0.328
40.5, -2.77, 0.327
40.5, -2.77, 0.319
40.5, -2.78, 0.316
40.5, -2.78, 0.319
40.6, -2.79, 0.324
40.6, -2.8, 0.328
40.6, -2.81, 0.327
40.6, -2.82, 0.32
40.6, -2.83, 0.316
40.6, -2.83, 0.319
40.6, -2.83, 0.323
40.7, -2.83, 0.327
40.7, -2.83, 0.326
40.7, -2.84, 0.319
40.7, -2.84, 0.316
40.7, -2.85, 0.319
40.7, -2.85, 0.324
40.7, -2.86, 0.327
40.8, -2.87, 0.326
40.8, -2.88, 0.318
40.8, -2.89, 0.315
40.8, -2.89, 0.318
40.8, -2.9, 0.323
40.8, -2.9, 0.327
40.8, -2.9, 0.326
40.9, -2.9, 0.319
40.9, -2.9, 0.316
40.9, -2.91, 0.32
40.9, -2.91, 0.325
40.9, -2.92, 0.329
40.9, -2.93, 0.328
40.9, -2.94, 0.321
40.9, -2.95, 0.318
41, -2.95, 0.321
41, -2.95, 0.326
41, -2.95, 0.329
41, -2.95, 0.328
41, -2.95, 0.32
41, -2.96, 0.316
41, -2.96, 0.32
41.1, -2.97, 0.325
41.1, -2.98, 0.328
41.1, -2.99, 0.328
41.1, -3, 0.321
41.1, -3, 0.317
41.1, -3.01, 0.32
41.1, -3.01, 0.325
41.1, -3.01, 0.328
41.2, -3.01, 0.327
41.2, -3.01, 0.321
41.2, -3.01, 0.317
41.2, -3.02, 0.32
41.2, -3.02, 0.325
41.2, -3.03, 0.329
41.2, -3.04, 0.328
41.3, -3.05, 0.32
41.3, -3.06, 0.316
41.3, -3.06, 0.32
41.3, -3.07, 0.324
41.3, -3.07, 0.328
41.3, -3.07, 0.327
41.3, -3.07, 0.319
41.4, -3.07, 0.316
41.4, -3.08, 0.318
41.4, -3.09, 0.323
41.4, -3.09, 0.326
41.4, -3.1, 0.325
41.4, -3.11, 0.318
41.4, -3.12, 0.316
41.4, -3.12, 0.32
41.5, -3.12, 0.325
41.5, -3.13, 0.328
41.5, -3.13, 0.327
41.5, -3.13, 0.32
41.5, -3.13, 0.316
41.5, -3.13, 0.319
41.6, -3.14, 0.323
41.6, -3.15, 0.327
41.6, -3.16, 0.326
41.6, -3.17, 0.319
41.6, -3.18, 0.317
41.6, -3.18, 0.32
41.6, -3.18, 0.325
41.6, -3.18, 0.328
41.7, -3.18, 0.327
41.7, -3.18, 0.319
41.7, -3.18, 0.316
41.7, -3.19, 0.319
41.7, -3.2, 0.324
41.7, -3.21, 0.327
41.7, -3.22, 0.326
41.8, -3.23, 0.318
41.8, -3.23, 0.316
41.8, -3.24, 0.319
41.8, -3.24, 0.325
41.8, -3.24, 0.329
41.8, -3.24, 0.327
41.8, -3.24, 0.32
41.9, -3.24, 0.316
41.9, -3.25, 0.319
41.9, -3.26, 0.324
41.9, -3.27, 0.328
41.9, -3.28, 0.327
41.9, -3.28, 0.32
41.9, -3.29, 0.317
41.9, -3.3, 0.32
42, -3.3, 0.325
42, -3.3, 0.328
42, -3.3, 0.327
42, -3.3, 0.32
42, -3.3, 0.317
42, -3.31, 0.321
42, -3.32, 0.325
42.1, -3.33, 0.328
42.1, -3.34, 0.327
42.1, -3.35, 0.32
42.1, -3.36, 0.316
42.1, -3.36, 0.319
42.1, -3.36, 0.324
42.1, -3.36, 0.328
42.2, -3.37, 0.326
42.2, -3.37, 0.319
42.2, -3.37, 0.316
42.2, -3.38, 0.319
42.2, -3.39, 0.323
42.2, -3.4, 0.327
42.2, -3.41, 0.326
42.2, -3.42, 0.319
42.3, -3.42, 0.317
42.3, -3.43, 0.321
42.3, -3.43, 0.325
42.3, -3.43, 0.329
42.3, -3.43, 0.327
42.3, -3.43, 0.32
42.3, -3.43, 0.316
42.4, -3.44, 0.319
42.4, -3.44, 0.324
42.4, -3.45, 0.328
42.4, -3.46, 0.327
42.4, -3.47, 0.32
42.4, -3.48, 0.317
42.4, -3.48, 0.32
42.4, -3.48, 0.324
42.5, -3.49, 0.328
42.5, -3.49, 0.327
42.5, -3.49, 0.32
42.5, -3.49, 0.317
42.5, -3.5, 0.32
42.5, -3.51, 0.325
42.6, -3.52, 0.328
42.6, -3.53, 0.326
42.6, -3.54, 0.318
42.6, -3.55, 0.315
42.6, -3.55, 0.319
42.6, -3.55, 0.324
42.6, -3.55, 0.327
42.6, -3.55, 0.326
42.7, -3.55, 0.319
42.7, -3.56, 0.315
42.7, -3.56, 0.318
42.7, -3.57, 0.323
42.7, -3.58, 0.327
42.7, -3.58, 0.327
42.7, -3.59, 0.32
42.8, -3.6, 0.316
42.8, -3.6, 0.319
42.8, -3.6, 0.323
42.8, -3.6, 0.327
42.8, -3.6, 0.326
42.8, -3.61, 0.32
42.8, -3.61, 0.318
42.9, -3.62, 0.321
42.9, -3.62, 0.325
42.9, -3.63, 0.328
