28.2, -3.17, 0.32
28.3, -3.18, 0.324
28.3, -3.19, 0.327
28.3, -3.2, 0.326
28.3, -3.21, 0.318
28.3, -3.21, 0.316
28.3, -3.22, 0.32
28.3, -3.22, 0.325
28.3, -3.22, 0.328
28.4, -3.22, 0.327
28.4, -3.22, 0.319
28.4, -3.22, 0.315
28.4, -3.22, 0.318
28.4, -3.23, 0.323
28.4, -3.24, 0.328
28.4, -3.25, 0.327
28.5, -3.26, 0.32
28.5, -3.26, 0.317
28.5, -3.27, 0.32
28.5, -3.27, 0.324
28.5, -3.27, 0.328
28.5, -3.27, 0.327
28.5, -3.27, 0.321
28.6, -3.27, 0.318
28.6, -3.28, 0.321
28.6, -3.29, 0.325
28.6, -3.3, 0.328
28.6, -3.31, 0.327
28.6, -3.32, 0.32
28.6, -3.33, 0.317
28.6, -3.33, 0.321
28.7, -3.33, 0.325
28.7, -3.33, 0.329
28.7, -3.34, 0.328
28.7, -3.34, 0.32
28.7, -3.34, 0.316
28.7, -3.35, 0.319
28.7, -3.36, 0.324
28.8, -3.36, 0.327
28.8, -3.37, 0.327
28.8, -3.39, 0.32
28.8, -3.39, 0.317
28.8, -3.4, 0.321
28.8, -3.4, 0.325
28.8, -3.4, 0.329
28.9, -3.4, 0.327
28.9, -3.4, 0.319
28.9, -3.4, 0.316
28.9, -3.41, 0.319
28.9, -3.42, 0.324
28.9, -3.43, 0.328
28.9, -3.44, 0.327
29, -3.45, 0.319
29, -3.45, 0.315
29, -3.46, 0.318
29, -3.46, 0.323
29, -3.46, 0.327
29, -3.46, 0.326
29, -3.47, 0.319
29.1, -3.47, 0.316
29.1, -3.48, 0.319
29.1, -3.48, 0.324
29.1, -3.49, 0.328
29.1, -3.5, 0.326
29.1, -3.51, 0.319
29.1, -3.52, 0.317
29.1, -3.53, 0.321
29.2, -3.53, 0.326
29.2, -3.53, 0.329
29.2, -3.53, 0.328
29.2, -3.53, 0.32
29.2, -3.53, 0.316
29.2, -3.54, 0.319
29.2, -3.54, 0.324
29.3, -3.55, 0.328
29.3, -3.56, 0.327
29.3, -3.57, 0.32
29.3, -3.58, 0.316
29.3, -3.58, 0.319
29.3, -3.59, 0.324
29.3, -3.59, 0.327
29.4, -3.59, 0.327
29.4, -3.59, 0.32
29.4, -3.59, 0.317
29.4, -3.6, 0.32
29.4, -3.61, 0.325
29.4, -3.62, 0.328
29.4, -3.63, 0.326
29.4, -3.64, 0.319
29.5, -3.65, 0.315
29.5, -3.65, 0.319
29.5, -3.65, 0.323
29.5, -3.66, 0.327
29.5, -3.66, 0.326
29.5, -3.66, 0.318
29.6, -3.66, 0.316
29.6, -3.67, 0.319
29.6, -3.68, 0.323
29.6, -3.69, 0.327
29.6, -3.7, 0.325
29.6, -3.71, 0.318
29.6, -3.72, 0.315
29.6, -3.72, 0.319
29.7, -3.72, 0.324
29.7, -3.73, 0.327
29.7, -3.73, 0.326
29.7, -3.73, 0.318
29.7, -3.73, 0.314
29.7, -3.73, 0.317
29.7, -3.74, 0.322
29.8, -3.75, 0.327
29.8, -3.76, 0.327
29.8, -3.77, 0.32
29.8, -3.78, 0.315
29.8, -3.78, 0.318
29.8, -3.78, 0.324
29.8, -3.78, 0.328
29.8, -3.78, 0.328
29.9, -3.79, 0.321
29.9, -3.79, 0.318
29.9, -3.8, 0.32
29.9, -3.8, 0.325
29.9, -3.81, 0.329
29.9, -3.82, 0.328
29.9, -3.83, 0.322
29.9, -3.84, 0.319
30, -3.85, 0.322
30, -3.85, 0.326
30, -3.85, 0.33
30, -3.85, 0.329
30, -3.85, 0.322
30, -3.85, 0.318
30, -3.86, 0.32
30.1, -3.87, 0.325
30.1, -3.88, 0.328
30.1, -3.89, 0.327
30.1, -3.9, 0.32
30.1, -3.91, 0.316
30.1, -3.91, 0.319
30.1, -3.91, 0.323
30.2, -3.92, 0.326
30.2, -3.92, 0.325
30.2, -3.92, 0.317
30.2, -3.92, 0.314
30.2, -3.93, 0.318
30.2, -3.94, 0.322
30.2, -3.95, 0.326
30.3, -3.96, 0.324
30.3, -3.97, 0.316
30.3, -3.98, 0.314
30.3, -3.98, 0.318
30.3, -3.99, 0.323
30.3, -3.99, 0.327
30.3, -3.99, 0.325
30.4, -3.99, 0.318
30.4, -4, 0.313
30.4, -4, 0.317
30.4, -4.01, 0.323
30.4, -4.02, 0.327
30.4, -4.03, 0.326
30.4, -4.04, 0.319
30.4, -4.05, 0.316
30.5, -4.05, 0.32
30.5, -4.05, 0.324
30.5, -4.05, 0.328
30.5, -4.06, 0.327
30.5, -4.06, 0.32
30.5, -4.06, 0.317
30.5, -4.07, 0.321
30.6, -4.08, 0.326
30.6, -4.09, 0.329
30.6, -4.1, 0.327
30.6, -4.11, 0.32
30.6, -4.12, 0.316
30.6, -4.12, 0.319
30.6, -4.13, 0.324
30.6, -4.13, 0.328
30.7, -4.13, 0.327
30.7, -4.14, 0.32
30.7, -4.14, 0.317
30.7, -4.15, 0.32
30.7, -4.15, 0.325
30.7, -4.16, 0.329
30.7, -4.17, 0.327
30.7, -4.18, 0.321
30.8, -4.19, 0.317
30.8, -4.2, 0.32
30.8, -4.2, 0.324
30.8, -4.2, 0.328
30.8, -4.2, 0.326
30.8, -4.2, 0.319
30.9, -4.21, 0.316
30.9, -4.21, 0.319
30.9, -4.22, 0.324
30.9, -4.23, 0.328
30.9, -4.24, 0.326
30.9, -4.25, 0.318
30.9, -4.26, 0.315
30.9, -4.26, 0.318
31, -4.27, 0.323
31, -4.27, 0.327
31, -4.27, 0.326
31, -4.27, 0.318
31, -4.28, 0.315
31, -4.28, 0.319
31, -4.29, 0.323
31.1, -4.3, 0.327
31.1, -4.31, 0.326
31.1, -4.32, 0.319
31.1, -4.33, 0.317
31.1, -4.34, 0.321
31.1, -4.34, 0.325
31.1, -4.34, 0.328
31.1, -4.34, 0.326
31.2, -4.34, 0.318
31.2, -4.35, 0.315
31.2, -4.35, 0.318
31.2, -4.36, 0.323
31.2, -4.37, 0.327
31.2, -4.38, 0.326
31.2, -4.39, 0.318
31.2, -4.4, 0.315
31.3, -4.4, 0.318
31.3, -4.4, 0.323
31.3, -4.4, 0.327
31.3, -4.41, 0.326
31.3, -4.41, 0.319
31.3, -4.41, 0.316
31.3, -4.42, 0.32
31.4, -4.43, 0.325
31.4, -4.44, 0.328
31.4, -4.45, 0.327
31.4, -4.46, 0.32
31.4, -4.47, 0.317
31.4, -4.47, 0.32
31.4, -4.47, 0.325
31.4, -4.47, 0.329
31.5, -4.48, 0.327
31.5, -4.48, 0.32
31.5, -4.48, 0.316
31.5, -4.49, 0.319
31.5, -4.5, 0.324
31.5, -4.5, 0.328
31.5, -4.51, 0.326
31.6, -4.53, 0.319
31.6, -4.53, 0.316
31.6, -4.54, 0.319
31.6, -4.54, 0.324
31.6, -4.54, 0.327
31.6, -4.54, 0.326
31.6, -4.54, 0.318
31.7, -4.55, 0.316
31.7, -4.56, 0.319
31.7, -4.56, 0.324
31.7, -4.58, 0.328
31.7, -4.59, 0.326
31.7, -4.6, 0.319
31.7, -4.61, 0.315
31.7, -4.61, 0.319
31.8, -4.61, 0.324
31.8, -4.62, 0.328
31.8, -4.62, 0.327
31.8, -4.62, 0.32
31.8, -4.62, 0.316
31.8, -4.63, 0.319
31.8, -4.64, 0.324
31.9, -4.65, 0.327
31.9, -4.66, 0.327
31.9, -4.67, 0.319
31.9, -4.67, 0.316
31.9, -4.68, 0.32
31.9, -4.68, 0.325
31.9, -4.68, 0.329
32, -4.68, 0.327
32, -4.68, 0.32
32, -4.69, 0.317
32, -4.69, 0.32
32, -4.7, 0.325
32, -4.71, 0.329
32, -4.72, 0.328
32, -4.73, 0.32
32.1, -4.74, 0.317
32.1, -4.74, 0.32
32.1, -4.75, 0.324
32.1, -4.75, 0.328
32.1, -4.75, 0.327
32.1, -4.75, 0.32
32.1, -4.75, 0.316
32.2, -4.76, 0.319
32.2, -4.77, 0.324
32.2, -4.78, 0.328
32.2, -4.79, 0.327
32.2, -4.8, 0.32
32.2, -4.8, 0.317
32.2, -4.81, 0.32
32.2, -4.81, 0.324
32.3, -4.81, 0.328
32.3, -4.81, 0.327
32.3, -4.81, 0.319
32.3, -4.82, 0.316
32.3, -4.82, 0.319
32.3, -4.83, 0.324
32.3, -4.84, 0.328
32.4, -4.85, 0.327
32.4, -4.86, 0.319
32.4, -4.87, 0.316
32.4, -4.87, 0.32
32.4, -4.88, 0.324
32.4, -4.88, 0.327
32.4, -4.88, 0.326
32.5, -4.88, 0.318
32.5, -4.88, 0.315
32.5, -4.89, 0.318
32.5, -4.9, 0.323
32.5, -4.91, 0.327
32.5, -4.92, 0.326
32.5, -4.93, 0.319
32.6, -4.94, 0.314
32.6, -4.94, 0.318
32.6, -4.94, 0.323
32.6, -4.95, 0.327
32.6, -4.95, 0.327
32.6, -4.95, 0.32
32.6, -4.95, 0.316
32.6, -4.96, 0.319
32.7, -4.97, 0.324
32.7, -4.98, 0.327
32.7, -4.99, 0.327
32.7, -5, 0.321
32.7, -5, 0.319
32.7, -5.01, 0.322
32.7, -5.01, 0.327
32.7, -5.01, 0.33
32.8, -5.01, 0.328
32.8, -5.01, 0.321
32.8, -5.01, 0.317
32.8, -5.02, 0.32
32.8, -5.03, 0.324
32.8, -5.04, 0.328
32.8, -5.05, 0.327
32.9, -5.06, 0.32
32.9, -5.06, 0.316
32.9, -5.07, 0.319
32.9, -5.07, 0.323
32.9, -5.07, 0.327
32.9, -5.08, 0.325
32.9, -5.08, 0.319
33, -5.08, 0.316
33, -5.09, 0.319
33, -5.1, 0.324
33, -5.11, 0.327
33, -5.12, 0.325
33, -5.14, 0.318
33, -5.14, 0.316
33, -5.15, 0.319
33.1, -5.15, 0.324
33.1, -5.15, 0.328
33.1, -5.15, 0.327
33.1, -5.16, 0.319
33.1, -5.16, 0.315
33.1, -5.16, 0.318
33.1, -5.17, 0.322
33.2, -5.18, 0.327
33.2, -5.19, 0.326
33.2, -5.2, 0.32
33.2, -5.21, 0.317
33.2, -5.21, 0.32
33.2, -5.21, 0.324
33.2, -5.21, 0.328
33.2, -5.21, 0.327
33.3, -5.22, 0.32
33.3, -5.22, 0.317
33.3, -5.23, 0.321
33.3, -5.23, 0.325
33.3, -5.24, 0.329
33.3, -5.26, 0.328
33.3, -5.27, 0.32
33.4, -5.27, 0.316
33.4, -5.28, 0.319
33.4, -5.28, 0.324
33.4, -5.28, 0.328
33.4, -5.29, 0.327
33.4, -5.29, 0.32
33.4, -5.29, 0.316
33.5, -5.3, 0.32
33.5, -5.31, 0.325
33.5, -5.32, 0.328
33.5, -5.33, 0.327
33.5, -5.34, 0.32
33.5, -5.35, 0.317
33.5, -5.35, 0.32
33.5, -5.36, 0.325
33.6, -5.36, 0.328
33.6, -5.36, 0.327
33.6, -5.36, 0.319
33.6, -5.36, 0.315
33.6, -5.37, 0.318
33.6, -5.38, 0.323
33.6, -5.39, 0.327
33.7, -5.4, 0.326
33.7, -5.41, 0.318
33.7, -5.42, 0.316
33.7, -5.42, 0.319
33.7, -5.42, 0.324
33.7, -5.42, 0.328
33.7, -5.43, 0.326
33.8, -5.43, 0.319
33.8, -5.43, 0.317
33.8, -5.44, 0.32
33.8, -5.45, 0.324
33.8, -5.46, 0.328
33.8, -5.47, 0.327
33.8, -5.48, 0.32
33.8, -5.49, 0.316
33.8, -5.5, 0.319
33.9, -5.5, 0.324
33.9, -5.5, 0.329
33.9, -5.5, 0.328
33.9, -5.51, 0.321
33.9, -5.51, 0.317
33.9, -5.52, 0.319
33.9, -5.53, 0.323
34, -5.54, 0.327
34, -5.55, 0.327
34, -5.56, 0.32
34, -5.57, 0.317
34, -5.57, 0.321
34, -5.57, 0.325
34, -5.57, 0.328
34.1, -5.58, 0.327
34.1, -5.58, 0.319
34.1, -5.58, 0.317
34.1, -5.59, 0.32
34.1, -5.6, 0.325
34.1, -5.61, 0.328
34.1, -5.62, 0.327
34.1, -5.63, 0.319
34.2, -5.64, 0.314
34.2, -5.65, 0.317
34.2, -5.65, 0.322
34.2, -5.66, 0.327
34.2, -5.66, 0.326
34.2, -5.66, 0.32
34.2, -5.67, 0.316
34.2, -5.68, 0.319
34.3, -5.68, 0.323
34.3, -5.7, 0.327
34.3, -5.71, 0.326
34.3, -5.72, 0.319
34.3, -5.73, 0.317
34.3, -5.73, 0.321
34.3, -5.73, 0.326
34.3, -5.73, 0.329
34.4, -5.74, 0.327
34.4, -5.74, 0.319
34.4, -5.74, 0.316
34.4, -5.75, 0.319
34.4, -5.76, 0.324
34.4, -5.77, 0.328
34.4, -5.78, 0.327
34.5, -5.79, 0.32
34.5, -5.8, 0.316
34.5, -5.8, 0.319
34.5, -5.81, 0.324
34.5, -5.81, 0.327
34.5, -5.81, 0.326
34.5, -5.82, 0.319
34.5, -5.82, 0.317
34.6, -5.83, 0.32
34.6, -5.84, 0.325
34.6, -5.85, 0.328
34.6, -5.86, 0.327
34.6, -5.87, 0.32
34.6, -5.88, 0.316
34.6, -5.89, 0.319
34.6, -5.89, 0.324
34.7, -5.9, 0.328
34.7, -5.9, 0.327
34.7, -5.91, 0.32
34.7, -5.91, 0.316
34.7, -5.92, 0.319
34.7, -5.93, 0.324
34.7, -5.94, 0.327
34.7, -5.95, 0.326
34.8, -5.96, 0.319
34.8, -5.97, 0.317
34.8, -5.97, 0.32
34.8, -5.98, 0.324
34.8, -5.98, 0.328
34.8, -5.98, 0.326
34.9, -5.98, 0.318
34.9, -5.99, 0.315
34.9, -6, 0.319
34.9, -6, 0.325
34.9, -6.02, 0.328
34.9, -6.03, 0.327
34.9, -6.04, 0.32
34.9, -6.05, 0.316
34.9, -6.05, 0.318
35, -6.06, 0.323
35, -6.06, 0.327
35, -6.06, 0.326
35, -6.07, 0.32
35, -6.07, 0.317
35, -6.08, 0.32
35, -6.09, 0.324
35, -6.1, 0.328
35.1, -6.11, 0.326
35.1, -6.12, 0.319
35.1, -6.13, 0.317
35.1, -6.14, 0.32
35.1, -6.14, 0.325
35.1, -6.14, 0.328
35.1, -6.14, 0.327
35.2, -6.15, 0.319
35.2, -6.15, 0.315
35.2, -6.16, 0.318
35.2, -6.17, 0.322
35.2, -6.18, 0.326
35.2, -6.19, 0.326
35.2, -6.2, 0.319
35.2, -6.21, 0.316
35.3, -6.21, 0.319
35.3, -6.21, 0.324
35.3, -6.22, 0.327
35.3, -6.22, 0.326
35.3, -6.22, 0.318
35.3, -6.23, 0.316
35.3, -6.23, 0.32
35.4, -6.24, 0.325
35.4, -6.26, 0.328
35.4, -6.27, 0.327
35.4, -6.28, 0.319
35.4, -6.29, 0.315
35.4, -6.29, 0.318
35.4, -6.3, 0.323
35.4, -6.3, 0.327
35.5, -6.31, 0.327
35.5, -6.31, 0.32
35.5, -6.31, 0.316
35.5, -6.32, 0.319
35.5, -6.33, 0.323
35.5, -6.34, 0.327
35.5, -6.35, 0.327
35.5, -6.36, 0.32
35.6, -6.37, 0.317
35.6, -6.37, 0.321
35.6, -6.38, 0.325
35.6, -6.38, 0.329
35.6, -6.38, 0.328
35.6, -6.39, 0.32
35.6, -6.39, 0.317
35.7, -6.4, 0.321
35.7, -6.41, 0.326
35.7, -6.42, 0.329
35.7, -6.43, 0.328
35.7, -6.44, 0.321
35.7, -6.45, 0.317
35.7, -6.46, 0.32
35.7, -6.46, 0.324
35.7, -6.46, 0.328
35.8, -6.47, 0.327
35.8, -6.47, 0.32
35.8, -6.48, 0.317
35.8, -6.49, 0.32
35.8, -6.5, 0.325
35.8, -6.51, 0.328
35.8, -6.52, 0.326
35.9, -6.53, 0.319
35.9, -6.54, 0.316
35.9, -6.54, 0.32
35.9, -6.55, 0.324
35.9, -6.55, 0.328
35.9, -6.55, 0.326
35.9, -6.56, 0.319
36, -6.56, 0.315
36, -6.57, 0.318
36, -6.58, 0.323
36, -6.59, 0.327
36, -6.6, 0.326
36, -6.61, 0.318
36, -6.62, 0.316
36, -6.62, 0.319
36.1, -6.63, 0.323
36.1, -6.63, 0.327
36.1, -6.63, 0.326
36.1, -6.63, 0.318
36.1, -6.64, 0.315
36.1, -6.65, 0.319
36.1, -6.65, 0.324
36.1, -6.67, 0.328
36.2, -6.68, 0.327
36.2, -6.69, 0.32
36.2, -6.7, 0.316
36.2, -6.7, 0.319
36.2, -6.71, 0.323
36.2, -6.71, 0.327
36.2, -6.71, 0.327
36.2, -6.72, 0.32
36.3, -6.72, 0.316
36.3, -6.73, 0.319
36.3, -6.74, 0.324
36.3, -6.75, 0.327
36.3, -6.76, 0.327
36.3, -6.77, 0.32
36.3, -6.78, 0.317
36.3, -6.78, 0.32
36.4, -6.79, 0.325
36.4, -6.79, 0.329
36.4, -6.79, 0.328
36.4, -6.79, 0.32
36.4, -6.8, 0.317
36.4, -6.81, 0.32
36.4, -6.82, 0.324
36.4, -6.83, 0.328
36.5, -6.84, 0.327
36.5, -6.85, 0.32
36.5, -6.86, 0.317
36.5, -6.86, 0.32
36.5, -6.87, 0.325
36.5, -6.87, 0.328
36.5, -6.87, 0.327
36.6, -6.88, 0.32
36.6, -6.88, 0.316
36.6, -6.89, 0.32
36.6, -6.9, 0.324
36.6, -6.91, 0.328
36.6, -6.92, 0.327
36.6, -6.93, 0.32
36.6, -6.94, 0.316
36.7, -6.95, 0.319
36.7, -6.95, 0.323
36.7, -6.95, 0.327
36.7, -6.96, 0.326
36.7, -6.96, 0.319
36.7, -6.96, 0.316
36.7, -6.97, 0.319
36.8, -6.98, 0.324
36.8, -6.99, 0.327
36.8, -7.01, 0.325
36.8, -7.02, 0.318
36.8, -7.03, 0.316
36.8, -7.03, 0.319
36.8, -7.04, 0.324
36.8, -7.04, 0.328
36.9, -7.04, 0.326
36.9, -7.04, 0.319
36.9, -7.05, 0.314
36.9, -7.05, 0.318
36.9, -7.06, 0.324
36.9, -7.07, 0.327
36.9, -7.08, 0.326
37, -7.1, 0.319
37, -7.1, 0.315
37, -7.11, 0.318
37, -7.11, 0.323
37, -7.12, 0.326
37, -7.12, 0.325
37, -7.12, 0.318
37.1, -7.13, 0.315
37.1, -7.13, 0.319
37.1, -7.14, 0.324
37.1, -7.16, 0.327
37.1, -7.17, 0.326
37.1, -7.18, 0.318
37.1, -7.19, 0.315
37.1, -7.19, 0.319
37.2, -7.2, 0.324
37.2, -7.2, 0.327
37.2, -7.2, 0.326
37.2, -7.21, 0.318
37.2, -7.21, 0.315
37.2, -7.22, 0.319
37.2, -7.23, 0.324
37.2, -7.24, 0.328
37.3, -7.25, 0.327
37.3, -7.26, 0.319
37.3, -7.27, 0.317
37.3, -7.28, 0.32
37.3, -7.28, 0.325
37.3, -7.28, 0.328
37.3, -7.29, 0.327
37.3, -7.29, 0.32
37.4, -7.3, 0.316
37.4, -7.3, 0.319
37.4, -7.31, 0.324
37.4, -7.32, 0.328
37.4, -7.33, 0.326
37.4, -7.35, 0.319
37.4, -7.35, 0.316
37.4, -7.36, 0.32
37.5, -7.36, 0.324
37.5, -7.37, 0.328
37.5, -7.37, 0.326
37.5, -7.37, 0.319
37.5, -7.38, 0.316
37.5, -7.39, 0.32
37.5, -7.4, 0.325
37.6, -7.41, 0.328
37.6, -7.42, 0.326
37.6, -7.44, 0.318
37.6, -7.44, 0.315
37.6, -7.45, 0.319
37.6, -7.45, 0.324
37.6, -7.46, 0.327
37.6, -7.46, 0.326
37.7, -7.46, 0.319
37.7, -7.47, 0.316
37.7, -7.48, 0.319
37.7, -7.49, 0.324
37.7, -7.5, 0.328
37.7, -7.51, 0.327
37.7, -7.52, 0.319
37.7, -7.53, 0.317
37.8, -7.53, 0.32
37.8, -7.54, 0.325
37.8, -7.54, 0.328
37.8, -7.54, 0.327
37.8, -7.55, 0.319
37.8, -7.55, 0.317
37.8, -7.56, 0.32
37.9, -7.57, 0.325
37.9, -7.58, 0.328
37.9, -7.59, 0.327
37.9, -7.61, 0.319
37.9, -7.61, 0.316
37.9, -7.62, 0.319
37.9, -7.63, 0.324
37.9, -7.63, 0.327
38, -7.63, 0.326
38, -7.64, 0.319
38, -7.64, 0.315
38, -7.65, 0.318
38, -7.66, 0.323
38, -7.67, 0.327
38, -7.68, 0.325
38, -7.69, 0.318
38.1, -7.7, 0.316
38.1, -7.71, 0.32
38.1, -7.71, 0.324
38.1, -7.72, 0.328
38.1, -7.72, 0.326
38.1, -7.72, 0.318
38.1, -7.73, 0.315
38.2, -7.73, 0.319
38.2, -7.74, 0.325
38.2, -7.75, 0.329
38.2, -7.76, 0.327
38.2, -7.78, 0.32
38.2, -7.79, 0.315
38.2, -7.79, 0.319
38.2, -7.8, 0.324
38.2, -7.8, 0.328
38.3, -7.8, 0.328
38.3, -7.81, 0.322
38.3, -7.81, 0.318
38.3, -7.82, 0.32
38.3, -7.83, 0.325
38.3, -7.84, 0.329
38.3, -7.85, 0.328
38.3, -7.86, 0.322
38.3, -7.87, 0.319
38.4, -7.87, 0.321
38.4, -7.88, 0.326
38.4, -7.88, 0.329
38.4, -7.88, 0.328
38.4, -7.88, 0.322
38.4, -7.89, 0.318
38.4, -7.9, 0.321
38.5, -7.91, 0.325
38.5, -7.92, 0.329
38.5, -7.93, 0.328
38.5, -7.94, 0.321
38.5, -7.95, 0.316
38.5, -7.96, 0.319
38.5, -7.96, 0.324
38.5, -7.96, 0.327
38.6, -7.97, 0.326
38.6, -7.97, 0.319
38.6, -7.98, 0.316
38.6, -7.99, 0.319
38.6, -8, 0.324
38.6, -8.01, 0.327
38.6, -8.02, 0.325
38.7, -8.04, 0.317
38.7, -8.05, 0.315
38.7, -8.05, 0.32
38.7, -8.06, 0.325
38.7, -8.06, 0.329
38.7, -8.07, 0.328
38.7, -8.07, 0.32
38.7, -8.07, 0.314
38.8, -8.08, 0.317
38.8, -8.09, 0.322
38.8, -8.1, 0.326
38.8, -8.11, 0.326
38.8, -8.12, 0.319
38.8, -8.13, 0.318
38.8, -8.13, 0.322
38.8, -8.14, 0.327
38.8, -8.14, 0.33
38.9, -8.14, 0.328
38.9, -8.15, 0.32
38.9, -8.15, 0.318
38.9, -8.16, 0.321
38.9, -8.17, 0.326
38.9, -8.18, 0.33
38.9, -8.19, 0.329
38.9, -8.2, 0.322
39, -8.21, 0.317
39, -8.22, 0.319
39, -8.23, 0.324
39, -8.23, 0.328
39, -8.24, 0.328
39, -8.24, 0.321
39, -8.25, 0.318
39, -8.26, 0.32
39.1, -8.27, 0.324
39.1, -8.28, 0.328
39.1, -8.29, 0.327
39.1, -8.31, 0.32
39.1, -8.31, 0.318
39.1, -8.32, 0.321
39.1, -8.33, 0.325
39.1, -8.33, 0.329
39.2, -8.33, 0.327
39.2, -8.34, 0.32
39.2, -8.34, 0.316
39.2, -8.35, 0.319
39.2, -8.36, 0.324
39.2, -8.37, 0.328
39.2, -8.38, 0.327
39.2, -8.4, 0.32
39.2, -8.41, 0.316
39.3, -8.41, 0.319
39.3, -8.42, 0.324
39.3, -8.42, 0.327
39.3, -8.43, 0.327
39.3, -8.43, 0.319
39.3, -8.44, 0.317
39.3, -8.45, 0.32
39.3, -8.46, 0.325
39.4, -8.47, 0.329
39.4, -8.49, 0.327
39.4, -8.5, 0.32
39.4, -8.51, 0.316
39.4, -8.52, 0.319
39.4, -8.52, 0.324
39.4, -8.53, 0.327
39.4, -8.53, 0.326
39.5, -8.54, 0.319
39.5, -8.55, 0.314
39.5, -8.55, 0.318
39.5, -8.56, 0.323
39.5, -8.58, 0.328
39.5, -8.59, 0.327
39.5, -8.6, 0.32
39.5, -8.61, 0.315
39.5, -8.62, 0.318
39.6, -8.62, 0.323
39.6, -8.63, 0.328
39.6, -8.63, 0.327
39.6, -8.64, 0.321
39.6, -8.64, 0.317
39.6, -8.65, 0.32
39.6, -8.66, 0.324
39.6, -8.67, 0.328
39.7, -8.68, 0.327
39.7, -8.69, 0.32
39.7, -8.7, 0.318
39.7, -8.71, 0.321
39.7, -8.72, 0.325
39.7, -8.72, 0.328
39.7, -8.72, 0.327
39.7, -8.73, 0.32
39.8, -8.73, 0.316
39.8, -8.74, 0.319
39.8, -8.75, 0.324
39.8, -8.76, 0.328
39.8, -8.77, 0.327
39.8, -8.79, 0.319
39.8, -8.8, 0.316
39.8, -8.8, 0.319
39.9, -8.81, 0.324
39.9, -8.81, 0.328
39.9, -8.82, 0.326
39.9, -8.82, 0.319
39.9, -8.83, 0.315
39.9, -8.84, 0.318
39.9, -8.85, 0.323
39.9, -8.86, 0.327
40, -8.87, 0.326
40, -8.88, 0.318
40, -8.89, 0.315
40, -8.9, 0.319
40, -8.9, 0.325
40, -8.91, 0.329
40, -8.91, 0.327
40.1, -8.92, 0.32
40.1, -8.92, 0.316
40.1, -8.93, 0.319
40.1, -8.94, 0.324
40.1, -8.95, 0.328
40.1, -8.96, 0.327
40.1, -8.97, 0.32
40.1, -8.98, 0.316
40.1, -8.99, 0.319
40.2, -9, 0.324
40.2, -9, 0.327
40.2, -9, 0.326
40.2, -9.01, 0.32
40.2, -9.01, 0.316
40.2, -9.02, 0.32
40.2, -9.03, 0.324
40.2, -9.04, 0.328
40.3, -9.06, 0.327
40.3, -9.07, 0.319
40.3, -9.08, 0.317
40.3, -9.08, 0.32
40.3, -9.09, 0.325
40.3, -9.09, 0.328
40.3, -9.1, 0.327
40.4, -9.1, 0.319
40.4, -9.11, 0.316
40.4, -9.12, 0.32
40.4, -9.13, 0.324
40.4, -9.14, 0.328
40.4, -9.15, 0.327
40.4, -9.16, 0.319
40.4, -9.17, 0.316
40.4, -9.17, 0.319
40.5, -9.18, 0.324
40.5, -9.18, 0.327
40.5, -9.19, 0.326
40.5, -9.19, 0.319
40.5, -9.19, 0.316
40.5, -9.2, 0.319
40.5, -9.21, 0.324
40.5, -9.22, 0.327
40.6, -9.24, 0.326
40.6, -9.25, 0.319
40.6, -9.26, 0.316
40.6, -9.26, 0.32
40.6, -9.26, 0.325
40.6, -9.27, 0.329
40.6, -9.27, 0.328
40.6, -9.27, 0.32
40.7, -9.28, 0.317
40.7, -9.29, 0.32
40.7, -9.3, 0.325
40.7, -9.31, 0.329
40.7, -9.32, 0.328
40.7, -9.33, 0.321
40.7, -9.34, 0.317
40.7, -9.35, 0.32
40.8, -9.35, 0.325
40.8, -9.35, 0.329
40.8, -9.36, 0.328
40.8, -9.36, 0.32
40.8, -9.37, 0.317
40.8, -9.38, 0.32
40.8, -9.39, 0.325
40.8, -9.4, 0.328
40.9, -9.41, 0.327
40.9, -9.42, 0.32
40.9, -9.43, 0.317
40.9, -9.44, 0.321
40.9, -9.44, 0.325
40.9, -9.44, 0.328
40.9, -9.45, 0.327
41, -9.45, 0.319
41, -9.45, 0.316
41, -9.46, 0.319
41, -9.47, 0.324
41, -9.48, 0.327
41, -9.49, 0.326
41, -9.51, 0.318
41, -9.52, 0.314
41.1, -9.52, 0.317
41.1, -9.53, 0.322
41.1, -9.53, 0.327
41.1, -9.53, 0.326
41.1, -9.54, 0.319
41.1, -9.54, 0.316
41.1, -9.55, 0.319
41.1, -9.56, 0.324
41.2, -9.57, 0.328
41.2, -9.59, 0.326
41.2, -9.6, 0.319
41.2, -9.61, 0.317
41.2, -9.61, 0.32
41.2, -9.62, 0.325
41.2, -9.62, 0.328
41.3, -9.62, 0.327
41.3, -9.63, 0.319
41.3, -9.63, 0.315
41.3, -9.64, 0.319
41.3, -9.65, 0.324
41.3, -9.66, 0.328
41.3, -9.67, 0.327
41.3, -9.68, 0.319
41.3, -9.69, 0.315
41.4, -9.7, 0.317
41.4, -9.7, 0.322
41.4, -9.7, 0.327
41.4, -9.71, 0.326
41.4, -9.71, 0.32
41.4, -9.72, 0.318
41.4, -9.72, 0.321
41.5, -9.73, 0.325
41.5, -9.75, 0.329
41.5, -9.76, 0.327
41.5, -9.77, 0.32
41.5, -9.78, 0.317
41.5, -9.79, 0.32
