70.2, -9.28, 0.32
70.2, -9.28, 0.316
70.2, -9.28, 0.319
70.2, -9.29, 0.324
70.2, -9.3, 0.328
70.2, -9.31, 0.327
70.2, -9.31, 0.319
70.3, -9.32, 0.316
70.3, -9.32, 0.32
70.3, -9.32, 0.324
70.3, -9.32, 0.328
70.3, -9.32, 0.326
70.3, -9.32, 0.319
70.3, -9.32, 0.316
70.4, -9.32, 0.32
70.4, -9.33, 0.325
70.4, -9.34, 0.328
70.4, -9.35, 0.327
70.4, -9.36, 0.319
70.4, -9.36, 0.316
70.4, -9.36, 0.319
70.5, -9.36, 0.324
70.5, -9.36, 0.328
70.5, -9.36, 0.326
70.5, -9.36, 0.319
70.5, -9.36, 0.316
70.5, -9.37, 0.319
70.6, -9.37, 0.324
70.6, -9.38, 0.327
70.6, -9.39, 0.326
70.6, -9.4, 0.318
70.6, -9.4, 0.315
70.6, -9.4, 0.319
70.6, -9.4, 0.324
70.7, -9.4, 0.328
70.7, -9.4, 0.326
70.7, -9.4, 0.319
70.7, -9.4, 0.317
70.7, -9.4, 0.32
70.7, -9.41, 0.325
70.7, -9.42, 0.328
70.8, -9.43, 0.327
70.8, -9.43, 0.319
70.8, -9.44, 0.315
70.8, -9.44, 0.318
70.8, -9.44, 0.324
70.8, -9.44, 0.328
70.8, -9.44, 0.327
70.9, -9.44, 0.319
70.9, -9.44, 0.316
70.9, -9.44, 0.32
70.9, -9.45, 0.324
70.9, -9.46, 0.328
70.9, -9.46, 0.326
70.9, -9.47, 0.319
71, -9.48, 0.316
71, -9.48, 0.32
71, -9.48, 0.325
71, -9.47, 0.328
71, -9.47, 0.327
71, -9.47, 0.319
71, -9.47, 0.316
71.1, -9.47, 0.319
71.1, -9.48, 0.324
71.1, -9.49, 0.328
71.1, -9.49, 0.327
71.1, -9.5, 0.319
71.1, -9.51, 0.314
71.1, -9.51, 0.318
71.2, -9.51, 0.323
71.2, -9.51, 0.327
71.2, -9.51, 0.326
71.2, -9.5, 0.319
71.2, -9.51, 0.316
71.2, -9.51, 0.319
71.2, -9.52, 0.324
71.3, -9.52, 0.328
71.3, -9.53, 0.327
71.3, -9.54, 0.321
71.3, -9.55, 0.318
71.3, -9.55, 0.321
71.3, -9.55, 0.326
71.3, -9.55, 0.329
71.4, -9.55, 0.329
71.4, -9.55, 0.322
71.4, -9.55, 0.318
71.4, -9.55, 0.32
71.4, -9.56, 0.324
71.4, -9.56, 0.328
71.4, -9.57, 0.327
71.4, -9.58, 0.321
71.5, -9.58, 0.317
71.5, -9.59, 0.32
71.5, -9.59, 0.324
71.5, -9.59, 0.328
71.5, -9.58, 0.326
71.5, -9.58, 0.319
71.6, -9.58, 0.316
71.6, -9.59, 0.32
71.6, -9.6, 0.324
71.6, -9.6, 0.328
71.6, -9.61, 0.326
71.6, -9.62, 0.319
71.6, -9.63, 0.316
71.6, -9.63, 0.318
71.7, -9.63, 0.323
71.7, -9.63, 0.326
71.7, -9.63, 0.325
71.7, -9.63, 0.317
71.7, -9.63, 0.315
71.7, -9.63, 0.32
71.8, -9.64, 0.325
71.8, -9.65, 0.329
71.8, -9.66, 0.328
71.8, -9.66, 0.32
71.8, -9.67, 0.316
71.8, -9.67, 0.318
71.8, -9.67, 0.323
71.8, -9.67, 0.327
71.9, -9.67, 0.326
71.9, -9.67, 0.32
71.9, -9.67, 0.317
71.9, -9.68, 0.321
71.9, -9.69, 0.325
71.9, -9.69, 0.329
71.9, -9.7, 0.327
72, -9.71, 0.32
72, -9.72, 0.318
72, -9.72, 0.321
72, -9.72, 0.326
72, -9.72, 0.329
72, -9.72, 0.328
72, -9.71, 0.32
72.1, -9.71, 0.315
72.1, -9.72, 0.318
72.1, -9.72, 0.323
72.1, -9.73, 0.327
72.1, -9.74, 0.327
72.1, -9.74, 0.32
72.1, -9.75, 0.317
72.2, -9.75, 0.32
72.2, -9.75, 0.324
72.2, -9.75, 0.328
72.2, -9.75, 0.326
72.2, -9.75, 0.319
72.2, -9.75, 0.316
72.2, -9.75, 0.32
72.3, -9.76, 0.325
72.3, -9.77, 0.328
72.3, -9.78, 0.327
72.3, -9.78, 0.319
72.3, -9.79, 0.316
72.3, -9.79, 0.319
72.3, -9.79, 0.324
72.4, -9.79, 0.328
72.4, -9.79, 0.327
72.4, -9.79, 0.32
72.4, -9.79, 0.317
72.4, -9.8, 0.32
72.4, -9.8, 0.324
72.4, -9.81, 0.327
72.5, -9.82, 0.326
72.5, -9.83, 0.318
72.5, -9.83, 0.316
72.5, -9.84, 0.319
72.5, -9.84, 0.324
72.5, -9.84, 0.328
72.5, -9.84, 0.327
72.6, -9.84, 0.319
72.6, -9.84, 0.316
72.6, -9.84, 0.319
72.6, -9.85, 0.324
72.6, -9.86, 0.327
72.6, -9.86, 0.326
72.6, -9.87, 0.318
72.7, -9.88, 0.315
72.7, -9.88, 0.319
72.7, -9.88, 0.324
72.7, -9.88, 0.327
72.7, -9.88, 0.326
72.7, -9.88, 0.319
72.8, -9.88, 0.316
72.8, -9.88, 0.319
72.8, -9.89, 0.324
72.8, -9.9, 0.327
72.8, -9.91, 0.326
72.8, -9.92, 0.318
72.8, -9.92, 0.315
72.8, -9.92, 0.318
72.9, -9.92, 0.323
72.9, -9.92, 0.327
72.9, -9.92, 0.326
72.9, -9.92, 0.319
72.9, -9.92, 0.316
72.9, -9.93, 0.32
72.9, -9.93, 0.324
73, -9.94, 0.328
73, -9.95, 0.326
73, -9.96, 0.319
73, -9.96, 0.316
73, -9.96, 0.319
73, -9.96, 0.324
73, -9.96, 0.327
73.1, -9.96, 0.326
73.1, -9.96, 0.318
73.1, -9.96, 0.315
73.1, -9.96, 0.319
73.1, -9.97, 0.323
73.1, -9.97, 0.327
73.1, -9.98, 0.325
73.2, -9.99, 0.318
73.2, -9.99, 0.316
73.2, -9.99, 0.32
73.2, -9.99, 0.324
73.2, -9.99, 0.328
73.2, -9.99, 0.326
73.3, -9.99, 0.319
73.3, -9.99, 0.316
73.3, -9.99, 0.319
73.3, -10, 0.324
73.3, -10, 0.327
73.3, -10, 0.326
73.3, -10, 0.318
73.4, -10, 0.315
73.4, -10, 0.319
73.4, -10, 0.324
73.4, -10, 0.327
73.4, -10, 0.326
73.4, -10, 0.319
73.4, -10, 0.316
73.5, -10, 0.319
73.5, -10, 0.324
73.5, -10, 0.328
73.5, -10, 0.327
73.5, -10.1, 0.32
73.5, -10.1, 0.317
73.5, -10.1, 0.32
73.6, -10.1, 0.325
73.6, -10.1, 0.328
73.6, -10.1, 0.327
73.6, -10, 0.319
73.6, -10, 0.316
73.6, -10.1, 0.319
73.6, -10.1, 0.324
73.7, -10.1, 0.328
73.7, -10.1, 0.327
73.7, -10.1, 0.319
73.7, -10.1, 0.316
73.7, -10.1, 0.32
73.7, -10.1, 0.325
73.7, -10.1, 0.328
73.8, -10.1, 0.327
73.8, -10.1, 0.32
73.8, -10.1, 0.316
73.8, -10.1, 0.319
73.8, -10.1, 0.324
73.8, -10.1, 0.328
73.8, -10.1, 0.327
73.9, -10.1, 0.319
73.9, -10.1, 0.316
73.9, -10.1, 0.32
73.9, -10.1, 0.324
73.9, -10.1, 0.328
73.9, -10.1, 0.326
73.9, -10.1, 0.319
74, -10.1, 0.316
74, -10.1, 0.319
74, -10.1, 0.324
74, -10.1, 0.328
74, -10.1, 0.326
74, -10.1, 0.319
74, -10.1, 0.316
74.1, -10.1, 0.32
74.1, -10.1, 0.324
74.1, -10.1, 0.328
74.1, -10.1, 0.326
74.1, -10.1, 0.318
74.1, -10.1, 0.316
74.2, -10.1, 0.319
74.2, -10.1, 0.324
74.2, -10.2, 0.327
74.2, -10.2, 0.326
74.2, -10.2, 0.318
74.2, -10.2, 0.315
74.2, -10.2, 0.319
74.3, -10.2, 0.324
74.3, -10.2, 0.328
74.3, -10.2, 0.327
74.3, -10.2, 0.319
74.3, -10.2, 0.315
74.3, -10.2, 0.318
74.3, -10.2, 0.323
74.3, -10.2, 0.328
74.4, -10.2, 0.327
74.4, -10.2, 0.321
74.4, -10.2, 0.318
74.4, -10.2, 0.321
74.4, -10.2, 0.326
74.4, -10.2, 0.329
74.4, -10.2, 0.328
74.5, -10.2, 0.322
74.5, -10.2, 0.318
74.5, -10.2, 0.321
74.5, -10.2, 0.325
74.5, -10.2, 0.329
74.5, -10.2, 0.328
74.5, -10.2, 0.321
74.6, -10.2, 0.317
74.6, -10.2, 0.32
74.6, -10.2, 0.325
74.6, -10.2, 0.328
74.6, -10.2, 0.327
74.6, -10.2, 0.32
74.6, -10.2, 0.317
74.7, -10.2, 0.32
74.7, -10.2, 0.324
74.7, -10.2, 0.328
74.7, -10.3, 0.327
74.7, -10.3, 0.319
74.7, -10.3, 0.316
74.7, -10.3, 0.319
74.8, -10.3, 0.324
74.8, -10.3, 0.327
74.8, -10.3, 0.326
74.8, -10.3, 0.319
74.8, -10.3, 0.314
74.8, -10.3, 0.318
74.9, -10.3, 0.323
74.9, -10.3, 0.327
74.9, -10.3, 0.326
74.9, -10.3, 0.319
74.9, -10.3, 0.316
74.9, -10.3, 0.319
74.9, -10.3, 0.324
75, -10.3, 0.328
75, -10.3, 0.327
75, -10.3, 0.32
75, -10.3, 0.318
75, -10.3, 0.321
75, -10.3, 0.326
75, -10.3, 0.329
75.1, -10.3, 0.328
75.1, -10.3, 0.321
75.1, -10.3, 0.316
75.1, -10.3, 0.319
75.1, -10.3, 0.323
75.1, -10.3, 0.327
75.1, -10.3, 0.326
75.2, -10.3, 0.319
75.2, -10.3, 0.317
75.2, -10.3, 0.32
75.2, -10.3, 0.325
75.2, -10.3, 0.328
75.2, -10.4, 0.326
75.2, -10.4, 0.318
75.3, -10.4, 0.317
75.3, -10.4, 0.321
75.3, -10.4, 0.326
75.3, -10.4, 0.329
75.3, -10.4, 0.327
75.3, -10.4, 0.32
75.3, -10.4, 0.315
75.4, -10.4, 0.317
75.4, -10.4, 0.322
75.4, -10.4, 0.327
75.4, -10.4, 0.326
75.4, -10.4, 0.32
75.4, -10.4, 0.317
75.4, -10.4, 0.32
75.5, -10.4, 0.324
75.5, -10.4, 0.327
75.5, -10.4, 0.326
75.5, -10.4, 0.319
75.5, -10.4, 0.316
75.5, -10.4, 0.32
75.5, -10.4, 0.325
75.6, -10.4, 0.329
75.6, -10.4, 0.327
75.6, -10.4, 0.319
75.6, -10.4, 0.315
75.6, -10.4, 0.318
75.6, -10.4, 0.323
75.6, -10.4, 0.327
75.7, -10.4, 0.327
75.7, -10.4, 0.32
75.7, -10.4, 0.315
75.7, -10.4, 0.318
75.7, -10.4, 0.323
75.7, -10.4, 0.328
75.7, -10.4, 0.327
75.8, -10.4, 0.32
75.8, -10.4, 0.317
75.8, -10.4, 0.32
75.8, -10.4, 0.325
75.8, -10.4, 0.329
75.8, -10.4, 0.327
75.8, -10.4, 0.32
75.9, -10.4, 0.317
75.9, -10.4, 0.321
75.9, -10.4, 0.325
75.9, -10.5, 0.328
75.9, -10.5, 0.327
75.9, -10.5, 0.32
75.9, -10.5, 0.316
76, -10.5, 0.319
76, -10.5, 0.324
76, -10.5, 0.328
76, -10.5, 0.326
76, -10.5, 0.318
76, -10.5, 0.315
76, -10.5, 0.319
76.1, -10.5, 0.323
76.1, -10.5, 0.326
76.1, -10.5, 0.325
76.1, -10.5, 0.318
76.1, -10.5, 0.317
76.1, -10.5, 0.321
76.1, -10.5, 0.325
76.2, -10.5, 0.328
76.2, -10.5, 0.327
76.2, -10.5, 0.319
76.2, -10.5, 0.316
76.2, -10.5, 0.319
76.2, -10.5, 0.323
76.2, -10.5, 0.327
76.3, -10.5, 0.326
76.3, -10.5, 0.319
76.3, -10.5, 0.316
76.3, -10.5, 0.32
76.3, -10.5, 0.324
76.3, -10.5, 0.328
76.3, -10.5, 0.326
76.4, -10.5, 0.319
76.4, -10.5, 0.316
76.4, -10.5, 0.32
76.4, -10.5, 0.324
76.4, -10.5, 0.327
76.4, -10.5, 0.326
76.5, -10.6, 0.318
76.5, -10.6, 0.315
76.5, -10.6, 0.319
76.5, -10.6, 0.325
76.5, -10.6, 0.328
76.5, -10.6, 0.327
76.5, -10.6, 0.32
76.6, -10.6, 0.315
76.6, -10.6, 0.318
76.6, -10.6, 0.323
76.6, -10.6, 0.327
76.6, -10.6, 0.327
76.6, -10.6, 0.32
76.6, -10.6, 0.318
76.7, -10.6, 0.321
76.7, -10.6, 0.326
76.7, -10.6, 0.329
76.7, -10.6, 0.328
76.7, -10.6, 0.321
76.7, -10.6, 0.317
76.7, -10.6, 0.321
76.8, -10.6, 0.326
76.8, -10.6, 0.33
76.8, -10.6, 0.329
76.8, -10.6, 0.321
76.8, -10.6, 0.316
76.8, -10.6, 0.319
76.8, -10.6, 0.324
76.9, -10.6, 0.327
76.9, -10.6, 0.327
76.9, -10.6, 0.32
76.9, -10.6, 0.317
76.9, -10.6, 0.32
76.9, -10.6, 0.324
76.9, -10.6, 0.327
77, -10.7, 0.326
77, -10.7, 0.319
77, -10.7, 0.317
77, -10.7, 0.322
77, -10.7, 0.326
77, -10.7, 0.33
77, -10.7, 0.328
77.1, -10.7, 0.32
77.1, -10.7, 0.315
77.1, -10.7, 0.317
77.1, -10.7, 0.323
77.1, -10.7, 0.327
77.1, -10.7, 0.326
77.1, -10.7, 0.319
77.2, -10.7, 0.316
77.2, -10.7, 0.319
77.2, -10.7, 0.324
77.2, -10.7, 0.327
77.2, -10.7, 0.326
77.2, -10.7, 0.319
77.3, -10.7, 0.317
77.3, -10.7, 0.321
77.3, -10.7, 0.326
77.3, -10.7, 0.329
77.3, -10.7, 0.328
77.3, -10.7, 0.32
77.3, -10.7, 0.315
77.4, -10.7, 0.317
77.4, -10.7, 0.322
77.4, -10.7, 0.326
77.4, -10.7, 0.325
77.4, -10.7, 0.318
77.4, -10.7, 0.316
77.4, -10.8, 0.319
77.5, -10.8, 0.324
77.5, -10.8, 0.327
77.5, -10.8, 0.326
77.5, -10.8, 0.319
77.5, -10.8, 0.316
77.5, -10.8, 0.32
77.5, -10.8, 0.325
77.6, -10.8, 0.329
77.6, -10.8, 0.327
77.6, -10.8, 0.32
77.6, -10.8, 0.315
77.6, -10.8, 0.318
77.6, -10.8, 0.324
77.6, -10.8, 0.328
77.7, -10.8, 0.328
77.7, -10.8, 0.321
77.7, -10.8, 0.317
77.7, -10.8, 0.319
77.7, -10.8, 0.324
77.7, -10.8, 0.327
77.7, -10.8, 0.327
77.8, -10.8, 0.32
77.8, -10.8, 0.318
77.8, -10.8, 0.321
77.8, -10.8, 0.326
77.8, -10.8, 0.329
77.8, -10.8, 0.328
77.8, -10.9, 0.321
77.8, -10.9, 0.316
77.9, -10.9, 0.319
77.9, -10.9, 0.324
77.9, -10.9, 0.328
77.9, -10.9, 0.327
77.9, -10.9, 0.321
77.9, -10.9, 0.318
77.9, -10.9, 0.321
78, -10.9, 0.326
78, -10.9, 0.329
78, -10.9, 0.327
78, -10.9, 0.319
78, -10.9, 0.316
78, -10.9, 0.319
78, -10.9, 0.324
78.1, -10.9, 0.328
78.1, -10.9, 0.326
78.1, -10.9, 0.318
78.1, -10.9, 0.314
78.1, -10.9, 0.318
78.1, -10.9, 0.323
78.2, -10.9, 0.327
78.2, -10.9, 0.325
78.2, -10.9, 0.318
78.2, -10.9, 0.315
78.2, -10.9, 0.318
78.2, -10.9, 0.323
78.2, -10.9, 0.326
78.3, -10.9, 0.325
78.3, -10.9, 0.317
78.3, -10.9, 0.316
78.3, -10.9, 0.32
78.3, -10.9, 0.325
78.3, -11, 0.329
78.3, -11, 0.327
78.4, -11, 0.319
78.4, -11, 0.314
78.4, -11, 0.317
78.4, -11, 0.322
78.4, -11, 0.326
78.4, -11, 0.326
78.4, -11, 0.319
78.5, -11, 0.316
78.5, -11, 0.319
78.5, -11, 0.324
78.5, -11, 0.328
78.5, -11, 0.327
78.5, -11, 0.321
78.5, -11, 0.317
78.5, -11, 0.32
78.6, -11, 0.325
78.6, -11, 0.328
78.6, -11, 0.327
78.6, -11, 0.32
78.6, -11, 0.316
78.6, -11, 0.319
78.7, -11, 0.324
78.7, -11, 0.328
78.7, -11, 0.327
78.7, -11, 0.32
78.7, -11, 0.316
78.7, -11, 0.319
78.7, -11, 0.324
78.8, -11, 0.328
78.8, -11, 0.327
78.8, -11, 0.32
78.8, -11, 0.317
78.8, -11, 0.32
78.8, -11, 0.325
78.8, -11, 0.328
78.9, -11.1, 0.327
78.9, -11.1, 0.319
78.9, -11.1, 0.317
78.9, -11.1, 0.321
78.9, -11.1, 0.326
78.9, -11.1, 0.329
78.9, -11.1, 0.328
79, -11.1, 0.32
79, -11.1, 0.315
79, -11.1, 0.318
79, -11.1, 0.324
79, -11.1, 0.328
79, -11.1, 0.327
79, -11.1, 0.32
79.1, -11.1, 0.317
79.1, -11.1, 0.32
79.1, -11.1, 0.324
79.1, -11.1, 0.328
79.1, -11.1, 0.327
79.1, -11.1, 0.32
79.2, -11.1, 0.317
79.2, -11.1, 0.32
79.2, -11.1, 0.324
79.2, -11.1, 0.328
79.2, -11.1, 0.327
79.2, -11.1, 0.319
79.2, -11.1, 0.316
79.2, -11.1, 0.319
79.3, -11.1, 0.324
79.3, -11.1, 0.327
79.3, -11.1, 0.326
79.3, -11.1, 0.319
79.3, -11.1, 0.316
79.3, -11.1, 0.319
79.4, -11.1, 0.324
79.4, -11.1, 0.327
79.4, -11.1, 0.326
79.4, -11.1, 0.319
79.4, -11.1, 0.316
79.4, -11.1, 0.319
79.4, -11.1, 0.323
79.5, -11.1, 0.327
79.5, -11.1, 0.326
79.5, -11.1, 0.319
79.5, -11.1, 0.315
79.5, -11.1, 0.318
79.5, -11.1, 0.323
79.5, -11.1, 0.326
79.6, -11.1, 0.325
79.6, -11.1, 0.318
79.6, -11.1, 0.314
79.6, -11.1, 0.318
79.6, -11.1, 0.323
79.6, -11.1, 0.326
79.7, -11.1, 0.325
79.7, -11.1, 0.317
79.7, -11.1, 0.315
79.7, -11.1, 0.319
79.7, -11.1, 0.324
79.7, -11.1, 0.327
79.7, -11.2, 0.327
79.7, -11.2, 0.319
79.8, -11.2, 0.316
79.8, -11.2, 0.319
79.8, -11.2, 0.324
79.8, -11.2, 0.328
79.8, -11.2, 0.327
79.8, -11.2, 0.32
79.8, -11.2, 0.316
79.9, -11.2, 0.319
79.9, -11.2, 0.324
79.9, -11.2, 0.328
79.9, -11.2, 0.327
79.9, -11.2, 0.32
79.9, -11.2, 0.317
79.9, -11.2, 0.32
80, -11.2, 0.324
80, -11.2, 0.328
80, -11.2, 0.327
80, -11.2, 0.32
80, -11.2, 0.316
80, -11.2, 0.319
80, -11.2, 0.324
80.1, -11.2, 0.328
80.1, -11.2, 0.327
80.1, -11.2, 0.32
80.1, -11.2, 0.316
80.1, -11.2, 0.319
80.1, -11.2, 0.324
80.1, -11.2, 0.328
80.2, -11.2, 0.327
80.2, -11.2, 0.319
80.2, -11.2, 0.316
80.2, -11.2, 0.319
80.2, -11.2, 0.323
80.2, -11.2, 0.327
80.3, -11.2, 0.326
80.3, -11.2, 0.318
80.3, -11.2, 0.316
80.3, -11.2, 0.319
80.3, -11.2, 0.324
80.3, -11.2, 0.328
80.3, -11.2, 0.326
80.4, -11.2, 0.319
80.4, -11.2, 0.315
80.4, -11.2, 0.319
80.4, -11.2, 0.324
80.4, -11.2, 0.327
80.4, -11.2, 0.326
80.4, -11.2, 0.318
80.5, -11.2, 0.315
80.5, -11.2, 0.319
80.5, -11.2, 0.324
80.5, -11.2, 0.327
80.5, -11.2, 0.326
80.5, -11.2, 0.318
80.5, -11.2, 0.316
80.6, -11.2, 0.319
80.6, -11.2, 0.325
80.6, -11.2, 0.329
80.6, -11.2, 0.328
80.6, -11.3, 0.321
80.6, -11.3, 0.317
80.6, -11.3, 0.32
80.7, -11.3, 0.324
80.7, -11.3, 0.328
80.7, -11.2, 0.327
80.7, -11.2, 0.321
80.7, -11.2, 0.318
80.7, -11.2, 0.321
80.7, -11.3, 0.325
80.8, -11.3, 0.329
80.8, -11.3, 0.328
80.8, -11.3, 0.32
80.8, -11.3, 0.317
80.8, -11.3, 0.32
80.8, -11.3, 0.325
80.8, -11.3, 0.329
80.9, -11.3, 0.328
80.9, -11.3, 0.321
80.9, -11.3, 0.316
80.9, -11.3, 0.319
80.9, -11.3, 0.323
80.9, -11.3, 0.327
80.9, -11.3, 0.326
81, -11.3, 0.319
81, -11.3, 0.317
81, -11.3, 0.321
81, -11.3, 0.326
81, -11.3, 0.329
81, -11.3, 0.327
81, -11.3, 0.319
81.1, -11.3, 0.316
81.1, -11.3, 0.319
81.1, -11.3, 0.324
81.1, -11.3, 0.328
81.1, -11.3, 0.327
81.1, -11.3, 0.319
81.2, -11.3, 0.315
81.2, -11.3, 0.318
81.2, -11.3, 0.323
81.2, -11.3, 0.327
81.2, -11.3, 0.326
81.2, -11.3, 0.319
81.2, -11.3, 0.316
81.3, -11.3, 0.32
81.3, -11.3, 0.324
81.3, -11.3, 0.328
81.3, -11.3, 0.326
81.3, -11.3, 0.319
81.3, -11.3, 0.317
81.3, -11.3, 0.32
81.3, -11.3, 0.325
81.4, -11.3, 0.329
81.4, -11.3, 0.327
81.4, -11.3, 0.32
81.4, -11.3, 0.316
81.4, -11.3, 0.319
81.4, -11.3, 0.324
81.4, -11.3, 0.328
81.5, -11.3, 0.327
81.5, -11.4, 0.32
81.5, -11.4, 0.317
81.5, -11.4, 0.319
81.5, -11.4, 0.324
81.5, -11.4, 0.327
81.6, -11.3, 0.326
81.6, -11.3, 0.319
81.6, -11.3, 0.317
81.6, -11.3, 0.321
81.6, -11.4, 0.326
81.6, -11.4, 0.329
81.6, -11.4, 0.328
81.7, -11.4, 0.32
81.7, -11.4, 0.316
81.7, -11.4, 0.318
81.7, -11.4, 0.323
81.7, -11.4, 0.327
81.7, -11.4, 0.326
81.7, -11.4, 0.319
81.8, -11.4, 0.317
81.8, -11.4, 0.32
81.8, -11.4, 0.325
81.8, -11.4, 0.328
81.8, -11.4, 0.327
81.8, -11.4, 0.32
81.8, -11.4, 0.318
81.8, -11.4, 0.321
81.9, -11.4, 0.325
81.9, -11.4, 0.329
81.9, -11.4, 0.327
81.9, -11.4, 0.32
81.9, -11.4, 0.316
81.9, -11.4, 0.319
82, -11.4, 0.323
82, -11.4, 0.327
82, -11.4, 0.327
82, -11.4, 0.32
82, -11.4, 0.316
82, -11.4, 0.319
82, -11.4, 0.324
82.1, -11.4, 0.327
82.1, -11.4, 0.326
82.1, -11.4, 0.318
82.1, -11.4, 0.316
82.1, -11.4, 0.32
82.1, -11.4, 0.325
82.1, -11.4, 0.329
82.2, -11.4, 0.328
82.2, -11.4, 0.321
82.2, -11.4, 0.316
82.2, -11.4, 0.319
82.2, -11.4, 0.324
82.2, -11.4, 0.328
82.2, -11.4, 0.327
82.3, -11.4, 0.32
82.3, -11.4, 0.317
82.3, -11.4, 0.32
82.3, -11.4, 0.324
82.3, -11.4, 0.328
82.3, -11.4, 0.327
82.3, -11.4, 0.32
82.4, -11.4, 0.316
82.4, -11.4, 0.319
82.4, -11.4, 0.324
82.4, -11.4, 0.327
82.4, -11.4, 0.326
82.4, -11.4, 0.319
82.4, -11.4, 0.316
82.5, -11.4, 0.319
82.5, -11.4, 0.324
82.5, -11.4, 0.328
82.5, -11.4, 0.326
82.5, -11.4, 0.319
82.5, -11.4, 0.315
82.5, -11.4, 0.318
82.6, -11.4, 0.323
82.6, -11.4, 0.327
82.6, -11.4, 0.326
82.6, -11.4, 0.319
82.6, -11.4, 0.316
82.6, -11.4, 0.319
82.7, -11.4, 0.323
82.7, -11.4, 0.327
82.7, -11.4, 0.326
82.7, -11.4, 0.318
82.7, -11.4, 0.316
82.7, -11.4, 0.319
82.7, -11.4, 0.324
82.8, -11.4, 0.327
82.8, -11.4, 0.326
82.8, -11.4, 0.319
82.8, -11.4, 0.316
82.8, -11.4, 0.32
82.8, -11.4, 0.324
82.8, -11.4, 0.328
82.9, -11.4, 0.326
82.9, -11.4, 0.319
82.9, -11.4, 0.315
82.9, -11.4, 0.318
82.9, -11.4, 0.323
82.9, -11.4, 0.327
82.9, -11.4, 0.326
83, -11.4, 0.319
83, -11.4, 0.316
83, -11.4, 0.319
83, -11.4, 0.324
83, -11.4, 0.327
83, -11.5, 0.326
83, -11.5, 0.319
83.1, -11.5, 0.317
83.1, -11.5, 0.32
83.1, -11.5, 0.324
83.1, -11.5, 0.328
83.1, -11.4, 0.326
83.1, -11.4, 0.319
83.1, -11.4, 0.317
83.2, -11.4, 0.32
83.2, -11.4, 0.324
83.2, -11.4, 0.328
83.2, -11.5, 0.326
83.2, -11.5, 0.319
83.2, -11.5, 0.315
83.2, -11.5, 0.319
83.3, -11.5, 0.324
83.3, -11.5, 0.328
83.3, -11.5, 0.327
83.3, -11.4, 0.319
83.3, -11.4, 0.315
83.3, -11.4, 0.318
83.4, -11.5, 0.323
83.4, -11.5, 0.326
83.4, -11.5, 0.325
83.4, -11.5, 0.318
83.4, -11.5, 0.316
83.4, -11.5, 0.319
83.4, -11.5, 0.324
83.5, -11.5, 0.327
83.5, -11.5, 0.326
83.5, -11.5, 0.318
83.5, -11.4, 0.315
83.5, -11.5, 0.319
83.5, -11.5, 0.324
83.5, -11.5, 0.328
83.6, -11.5, 0.327
83.6, -11.5, 0.32
83.6, -11.5, 0.315
83.6, -11.5, 0.318
83.6, -11.5, 0.323
83.6, -11.5, 0.327
83.6, -11.5, 0.326
83.7, -11.5, 0.319
83.7, -11.5, 0.316
83.7, -11.5, 0.319
83.7, -11.5, 0.324
83.7, -11.5, 0.328
83.7, -11.5, 0.327
83.7, -11.5, 0.32
83.8, -11.5, 0.316
83.8, -11.5, 0.319
83.8, -11.5, 0.324
83.8, -11.5, 0.327
83.8, -11.5, 0.327
83.8, -11.5, 0.32
83.8, -11.5, 0.317
83.9, -11.5, 0.32
83.9, -11.5, 0.325
83.9, -11.5, 0.328
83.9, -11.5, 0.327
83.9, -11.5, 0.321
83.9, -11.5, 0.318
83.9, -11.5, 0.321
84, -11.5, 0.326
84, -11.5, 0.329
84, -11.5, 0.328
84, -11.5, 0.321
84, -11.5, 0.317
84, -11.5, 0.319
84, -11.5, 0.324
84.1, -11.5, 0.328
84.1, -11.5, 0.327
84.1, -11.5, 0.321
84.1, -11.5, 0.317
84.1, -11.5, 0.32
84.1, -11.5, 0.324
84.1, -11.5, 0.327
84.2, -11.5, 0.326
84.2, -11.5, 0.319
84.2, -11.5, 0.316
84.2, -11.5, 0.319
84.2, -11.5, 0.323
84.2, -11.5, 0.327
84.2, -11.5, 0.327
84.3, -11.5, 0.319
84.3, -11.5, 0.316
84.3, -11.5, 0.318
84.3, -11.5, 0.323
84.3, -11.5, 0.327
84.3, -11.5, 0.326
84.3, -11.5, 0.319
84.4, -11.5, 0.317
84.4, -11.5, 0.321
84.4, -11.5, 0.326
84.4, -11.5, 0.329
84.4, -11.5, 0.327
84.4, -11.5, 0.32
84.5, -11.5, 0.316
84.5, -11.5, 0.319
84.5, -11.5, 0.323
84.5, -11.5, 0.327
84.5, -11.5, 0.326
84.5, -11.5, 0.319
84.5, -11.5, 0.315
84.6, -11.5, 0.318
84.6, -11.5, 0.324
84.6, -11.5, 0.328
84.6, -11.5, 0.327
84.6, -11.5, 0.32
84.6, -11.5, 0.317
84.6, -11.5, 0.32
84.7, -11.5, 0.325
84.7, -11.5, 0.328
84.7, -11.5, 0.327
84.7, -11.5, 0.321
84.7, -11.5, 0.317
84.7, -11.5, 0.32
84.7, -11.5, 0.325
84.8, -11.5, 0.328
84.8, -11.5, 0.327
84.8, -11.5, 0.32
84.8, -11.5, 0.316
84.8, -11.5, 0.32
84.8, -11.5, 0.324
84.8, -11.5, 0.327
84.9, -11.5, 0.326
84.9, -11.5, 0.319
