28.4, 1.25, 0.327
28.4, 1.25, 0.326
28.4, 1.25, 0.318
28.4, 1.24, 0.316
28.5, 1.25, 0.32
28.5, 1.25, 0.325
28.5, 1.25, 0.328
28.5, 1.26, 0.326
28.5, 1.26, 0.319
28.5, 1.27, 0.317
28.5, 1.26, 0.32
28.6, 1.26, 0.325
28.6, 1.26, 0.328
28.6, 1.25, 0.327
28.6, 1.25, 0.319
28.6, 1.24, 0.316
28.6, 1.24, 0.319
28.6, 1.25, 0.324
28.7, 1.25, 0.327
28.7, 1.25, 0.326
28.7, 1.26, 0.319
28.7, 1.26, 0.316
28.7, 1.26, 0.32
28.7, 1.25, 0.324
28.7, 1.25, 0.328
28.8, 1.24, 0.326
28.8, 1.24, 0.319
28.8, 1.23, 0.317
28.8, 1.24, 0.321
28.8, 1.24, 0.326
28.8, 1.24, 0.329
28.8, 1.25, 0.328
28.9, 1.25, 0.32
28.9, 1.26, 0.315
28.9, 1.26, 0.318
28.9, 1.25, 0.323
28.9, 1.25, 0.327
28.9, 1.25, 0.327
28.9, 1.24, 0.32
29, 1.24, 0.318
29, 1.24, 0.321
29, 1.25, 0.325
29, 1.25, 0.328
29, 1.26, 0.327
29, 1.27, 0.32
29.1, 1.27, 0.317
29.1, 1.27, 0.32
29.1, 1.26, 0.325
29.1, 1.26, 0.329
29.1, 1.25, 0.328
29.1, 1.25, 0.32
29.1, 1.25, 0.315
29.2, 1.25, 0.318
29.2, 1.25, 0.322
29.2, 1.25, 0.327
29.2, 1.26, 0.326
29.2, 1.26, 0.319
29.2, 1.26, 0.317
29.2, 1.26, 0.321
29.3, 1.25, 0.325
29.3, 1.25, 0.328
29.3, 1.24, 0.326
29.3, 1.24, 0.319
29.3, 1.23, 0.318
29.3, 1.23, 0.322
29.3, 1.24, 0.326
29.4, 1.24, 0.33
29.4, 1.25, 0.329
29.4, 1.25, 0.321
29.4, 1.26, 0.315
29.4, 1.26, 0.318
29.4, 1.26, 0.322
29.4, 1.26, 0.326
29.5, 1.25, 0.326
29.5, 1.25, 0.32
29.5, 1.25, 0.317
29.5, 1.25, 0.32
29.5, 1.26, 0.324
29.5, 1.26, 0.327
29.5, 1.27, 0.326
29.6, 1.27, 0.319
29.6, 1.28, 0.317
29.6, 1.28, 0.321
29.6, 1.27, 0.325
29.6, 1.27, 0.329
29.6, 1.26, 0.328
29.6, 1.26, 0.32
29.7, 1.25, 0.315
29.7, 1.25, 0.317
29.7, 1.25, 0.322
29.7, 1.26, 0.327
29.7, 1.26, 0.326
29.7, 1.27, 0.319
29.7, 1.27, 0.316
29.8, 1.26, 0.32
29.8, 1.26, 0.324
29.8, 1.26, 0.327
29.8, 1.25, 0.325
29.8, 1.25, 0.318
29.8, 1.24, 0.316
29.9, 1.25, 0.32
29.9, 1.25, 0.325
29.9, 1.25, 0.329
29.9, 1.26, 0.328
29.9, 1.27, 0.32
29.9, 1.27, 0.315
29.9, 1.27, 0.317
30, 1.27, 0.322
30, 1.26, 0.326
30, 1.26, 0.325
30, 1.26, 0.318
30, 1.26, 0.316
30, 1.26, 0.32
30, 1.26, 0.324
30, 1.27, 0.327
30.1, 1.28, 0.326
30.1, 1.28, 0.319
30.1, 1.28, 0.317
30.1, 1.28, 0.32
30.1, 1.28, 0.325
30.1, 1.28, 0.329
30.1, 1.27, 0.328
30.2, 1.27, 0.321
30.2, 1.26, 0.316
30.2, 1.26, 0.319
30.2, 1.26, 0.323
30.2, 1.27, 0.327
30.2, 1.27, 0.327
30.2, 1.28, 0.321
30.3, 1.28, 0.317
30.3, 1.28, 0.319
30.3, 1.27, 0.324
30.3, 1.27, 0.328
30.3, 1.26, 0.327
30.3, 1.26, 0.321
30.3, 1.26, 0.318
30.4, 1.26, 0.322
30.4, 1.26, 0.326
30.4, 1.27, 0.329
30.4, 1.28, 0.328
30.4, 1.28, 0.32
30.4, 1.29, 0.316
30.5, 1.29, 0.319
30.5, 1.28, 0.323
30.5, 1.28, 0.327
30.5, 1.28, 0.327
30.5, 1.27, 0.319
30.5, 1.27, 0.316
30.5, 1.27, 0.319
30.6, 1.28, 0.324
30.6, 1.28, 0.327
30.6, 1.29, 0.326
30.6, 1.29, 0.319
30.6, 1.3, 0.317
30.6, 1.29, 0.321
30.6, 1.29, 0.326
30.7, 1.29, 0.329
30.7, 1.28, 0.327
30.7, 1.28, 0.319
30.7, 1.27, 0.315
30.7, 1.28, 0.318
30.7, 1.28, 0.323
30.8, 1.28, 0.327
30.8, 1.29, 0.325
30.8, 1.29, 0.318
30.8, 1.3, 0.314
30.8, 1.29, 0.318
30.8, 1.29, 0.322
30.8, 1.29, 0.326
30.9, 1.28, 0.324
30.9, 1.28, 0.316
30.9, 1.28, 0.314
30.9, 1.28, 0.319
30.9, 1.28, 0.324
30.9, 1.29, 0.328
31, 1.29, 0.327
31, 1.3, 0.319
31, 1.3, 0.313
31, 1.3, 0.315
31, 1.3, 0.32
31, 1.3, 0.324
31, 1.3, 0.324
31.1, 1.3, 0.318
31.1, 1.3, 0.316
31.1, 1.3, 0.32
31.1, 1.3, 0.325
31.1, 1.31, 0.328
31.1, 1.32, 0.327
31.1, 1.32, 0.321
31.1, 1.32, 0.318
31.2, 1.32, 0.321
31.2, 1.32, 0.326
31.2, 1.32, 0.33
31.2, 1.31, 0.329
31.2, 1.31, 0.322
31.2, 1.3, 0.316
31.2, 1.3, 0.318
31.3, 1.31, 0.323
31.3, 1.31, 0.327
31.3, 1.31, 0.327
31.3, 1.32, 0.321
31.3, 1.32, 0.317
31.3, 1.32, 0.32
31.3, 1.31, 0.324
31.4, 1.31, 0.327
31.4, 1.3, 0.326
31.4, 1.3, 0.319
31.4, 1.3, 0.317
31.4, 1.3, 0.321
31.4, 1.3, 0.326
31.4, 1.31, 0.329
31.5, 1.31, 0.327
31.5, 1.32, 0.32
31.5, 1.32, 0.315
31.5, 1.32, 0.318
31.5, 1.32, 0.323
31.5, 1.32, 0.327
31.6, 1.31, 0.326
31.6, 1.31, 0.319
31.6, 1.31, 0.315
31.6, 1.31, 0.319
31.6, 1.31, 0.324
31.6, 1.32, 0.328
31.6, 1.32, 0.327
31.7, 1.33, 0.32
31.7, 1.33, 0.317
31.7, 1.33, 0.319
31.7, 1.33, 0.319
31.7, 1.33, 0.319
31.7, 1.32, 0.324
31.7, 1.32, 0.324
31.7, 1.32, 0.324
31.7, 1.32, 0.326
31.7, 1.32, 0.326
31.7, 1.32, 0.326
31.7, 1.31, 0.322
31.7, 1.31, 0.322
31.7, 1.31, 0.322
31.7, 1.31, 0.316
31.7, 1.31, 0.316
31.7, 1.31, 0.316
31.8, 1.3, 0.316
31.8, 1.3, 0.316
31.8, 1.3, 0.316
31.8, 1.3, 0.315
31.8, 1.3, 0.315
31.8, 1.3, 0.315
31.8, 1.29, 0.313
31.8, 1.29, 0.313
31.8, 1.29, 0.313
31.8, 1.29, 0.31
31.8, 1.29, 0.305
31.8, 1.28, 0.302
31.8, 1.28, 0.302
31.8, 1.28, 0.302
31.8, 1.28, 0.299
31.8, 1.28, 0.299
31.8, 1.28, 0.299
31.9, 1.28, 0.294
31.9, 1.28, 0.294
31.9, 1.28, 0.294
31.9, 1.27, 0.286
31.9, 1.27, 0.286
31.9, 1.27, 0.286
31.9, 1.27, 0.271
31.9, 1.27, 0.271
31.9, 1.27, 0.271
31.9, 1.27, 0.25
31.9, 1.27, 0.228
32, 1.27, 0.206
32, 1.26, 0.181
