28.7, -1.38, 0.319
28.7, -1.39, 0.315
28.7, -1.39, 0.318
28.7, -1.38, 0.323
28.7, -1.38, 0.327
28.8, -1.38, 0.326
28.8, -1.37, 0.318
28.8, -1.37, 0.316
28.8, -1.38, 0.319
28.8, -1.38, 0.324
28.8, -1.39, 0.327
28.8, -1.39, 0.326
28.9, -1.4, 0.318
28.9, -1.4, 0.316
28.9, -1.4, 0.319
28.9, -1.4, 0.324
28.9, -1.39, 0.328
28.9, -1.39, 0.326
29, -1.39, 0.319
29, -1.38, 0.315
29, -1.38, 0.319
29, -1.39, 0.324
29, -1.39, 0.327
29, -1.4, 0.326
29, -1.4, 0.319
29.1, -1.4, 0.316
29.1, -1.4, 0.32
29.1, -1.4, 0.325
29.1, -1.4, 0.328
29.1, -1.39, 0.327
29.1, -1.39, 0.32
29.1, -1.39, 0.317
29.2, -1.39, 0.32
29.2, -1.39, 0.324
29.2, -1.4, 0.328
29.2, -1.4, 0.326
29.2, -1.41, 0.319
29.2, -1.41, 0.316
29.2, -1.41, 0.319
29.3, -1.41, 0.324
29.3, -1.4, 0.328
29.3, -1.4, 0.327
29.3, -1.39, 0.319
29.3, -1.39, 0.315
29.3, -1.39, 0.318
29.3, -1.4, 0.323
29.4, -1.4, 0.327
29.4, -1.4, 0.326
29.4, -1.41, 0.319
29.4, -1.41, 0.317
29.4, -1.41, 0.32
29.4, -1.41, 0.325
29.4, -1.4, 0.328
29.5, -1.4, 0.326
29.5, -1.39, 0.319
29.5, -1.39, 0.316
29.5, -1.39, 0.319
29.5, -1.39, 0.324
29.5, -1.4, 0.328
29.5, -1.4, 0.328
29.6, -1.41, 0.32
29.6, -1.41, 0.315
29.6, -1.41, 0.318
29.6, -1.41, 0.324
29.6, -1.41, 0.328
29.6, -1.4, 0.327
29.6, -1.4, 0.32
29.7, -1.4, 0.317
29.7, -1.4, 0.32
29.7, -1.4, 0.325
29.7, -1.41, 0.328
29.7, -1.42, 0.327
29.7, -1.42, 0.32
29.7, -1.42, 0.317
29.8, -1.42, 0.321
29.8, -1.42, 0.325
29.8, -1.42, 0.329
29.8, -1.41, 0.327
29.8, -1.41, 0.32
29.8, -1.41, 0.316
29.8, -1.41, 0.319
29.9, -1.41, 0.324
29.9, -1.42, 0.328
29.9, -1.42, 0.327
29.9, -1.43, 0.32
29.9, -1.43, 0.317
29.9, -1.43, 0.32
30, -1.42, 0.324
30, -1.42, 0.328
30, -1.42, 0.327
30, -1.41, 0.32
30, -1.41, 0.317
30, -1.41, 0.32
30, -1.42, 0.325
30.1, -1.42, 0.329
30.1, -1.43, 0.327
30.1, -1.43, 0.32
30.1, -1.43, 0.316
30.1, -1.43, 0.319
30.1, -1.43, 0.324
30.1, -1.43, 0.328
30.2, -1.42, 0.327
30.2, -1.42, 0.319
30.2, -1.42, 0.316
30.2, -1.42, 0.319
30.2, -1.42, 0.323
30.2, -1.43, 0.327
30.3, -1.43, 0.326
30.3, -1.44, 0.319
30.3, -1.44, 0.317
30.3, -1.44, 0.32
30.3, -1.44, 0.325
30.3, -1.43, 0.328
30.3, -1.43, 0.326
30.4, -1.42, 0.318
30.4, -1.42, 0.316
30.4, -1.42, 0.32
30.4, -1.42, 0.325
30.4, -1.43, 0.328
30.4, -1.44, 0.326
30.5, -1.44, 0.318
30.5, -1.44, 0.314
30.5, -1.44, 0.318
30.5, -1.44, 0.323
30.5, -1.44, 0.326
30.5, -1.43, 0.325
30.5, -1.43, 0.317
30.6, -1.43, 0.315
30.6, -1.43, 0.318
30.6, -1.44, 0.323
30.6, -1.44, 0.326
30.6, -1.45, 0.324
30.6, -1.45, 0.317
30.6, -1.46, 0.314
30.7, -1.46, 0.319
30.7, -1.45, 0.325
30.7, -1.45, 0.328
30.7, -1.45, 0.327
30.7, -1.44, 0.319
30.7, -1.44, 0.315
30.7, -1.44, 0.318
30.8, -1.44, 0.323
30.8, -1.45, 0.327
30.8, -1.45, 0.327
30.8, -1.45, 0.32
30.8, -1.46, 0.318
30.8, -1.45, 0.321
30.8, -1.45, 0.326
30.9, -1.45, 0.329
30.9, -1.44, 0.328
30.9, -1.44, 0.321
30.9, -1.44, 0.318
30.9, -1.44, 0.321
30.9, -1.44, 0.326
30.9, -1.45, 0.33
31, -1.45, 0.328
31, -1.46, 0.32
31, -1.46, 0.316
31, -1.46, 0.319
31, -1.46, 0.323
31, -1.46, 0.327
31, -1.45, 0.327
31.1, -1.45, 0.32
31.1, -1.45, 0.317
31.1, -1.45, 0.32
31.1, -1.45, 0.324
31.1, -1.46, 0.328
31.1, -1.47, 0.326
31.1, -1.47, 0.319
31.2, -1.47, 0.317
31.2, -1.47, 0.321
31.2, -1.47, 0.325
31.2, -1.46, 0.328
31.2, -1.46, 0.327
31.2, -1.46, 0.319
31.3, -1.45, 0.316
31.3, -1.45, 0.319
31.3, -1.46, 0.324
31.3, -1.46, 0.328
31.3, -1.47, 0.327
31.3, -1.47, 0.319
31.3, -1.48, 0.316
31.4, -1.47, 0.319
31.4, -1.47, 0.324
31.4, -1.47, 0.327
31.4, -1.46, 0.326
31.4, -1.46, 0.319
31.4, -1.46, 0.317
31.4, -1.46, 0.32
31.5, -1.47, 0.325
31.5, -1.47, 0.328
31.5, -1.48, 0.326
31.5, -1.49, 0.318
31.5, -1.49, 0.315
31.5, -1.49, 0.318
31.5, -1.49, 0.323
31.6, -1.49, 0.327
31.6, -1.48, 0.326
31.6, -1.48, 0.319
31.6, -1.48, 0.316
31.6, -1.48, 0.319
31.6, -1.49, 0.323
31.7, -1.49, 0.327
31.7, -1.5, 0.325
31.7, -1.5, 0.318
31.7, -1.51, 0.316
31.7, -1.5, 0.32
31.7, -1.5, 0.325
31.7, -1.5, 0.328
31.8, -1.49, 0.326
31.8, -1.49, 0.319
31.8, -1.49, 0.316
31.8, -1.49, 0.319
31.8, -1.49, 0.324
31.8, -1.5, 0.327
31.8, -1.5, 0.326
31.9, -1.51, 0.319
31.9, -1.51, 0.314
31.9, -1.51, 0.318
31.9, -1.51, 0.323
31.9, -1.51, 0.327
31.9, -1.51, 0.326
31.9, -1.5, 0.319
32, -1.5, 0.316
32, -1.5, 0.319
32, -1.51, 0.324
32, -1.51, 0.327
32, -1.52, 0.326
32, -1.52, 0.319
32, -1.53, 0.316
32.1, -1.53, 0.319
32.1, -1.52, 0.323
32.1, -1.52, 0.327
32.1, -1.52, 0.326
32.1, -1.51, 0.318
32.1, -1.51, 0.316
32.2, -1.51, 0.32
32.2, -1.52, 0.325
32.2, -1.53, 0.328
32.2, -1.53, 0.326
32.2, -1.54, 0.318
32.2, -1.54, 0.315
32.2, -1.54, 0.318
32.3, -1.54, 0.323
32.3, -1.54, 0.327
32.3, -1.54, 0.326
32.3, -1.53, 0.319
32.3, -1.53, 0.314
32.3, -1.53, 0.318
32.3, -1.54, 0.323
32.4, -1.54, 0.327
32.4, -1.55, 0.326
32.4, -1.55, 0.319
32.4, -1.56, 0.316
32.4, -1.55, 0.319
32.4, -1.55, 0.324
32.4, -1.55, 0.328
32.5, -1.54, 0.327
32.5, -1.54, 0.32
32.5, -1.54, 0.317
32.5, -1.54, 0.321
32.5, -1.54, 0.325
32.5, -1.55, 0.329
32.5, -1.56, 0.327
32.6, -1.56, 0.32
32.6, -1.57, 0.316
32.6, -1.57, 0.319
32.6, -1.56, 0.324
32.6, -1.56, 0.328
32.6, -1.56, 0.327
32.6, -1.55, 0.32
32.7, -1.55, 0.317
32.7, -1.55, 0.32
32.7, -1.56, 0.324
32.7, -1.56, 0.328
32.7, -1.57, 0.327
32.7, -1.58, 0.32
32.7, -1.58, 0.317
32.8, -1.58, 0.32
32.8, -1.58, 0.324
32.8, -1.57, 0.328
32.8, -1.57, 0.327
32.8, -1.57, 0.319
32.8, -1.57, 0.316
32.8, -1.57, 0.319
32.9, -1.57, 0.324
32.9, -1.58, 0.328
32.9, -1.58, 0.327
32.9, -1.59, 0.319
32.9, -1.59, 0.316
32.9, -1.59, 0.318
33, -1.59, 0.323
33, -1.59, 0.326
33, -1.58, 0.325
33, -1.58, 0.318
33, -1.58, 0.316
33, -1.58, 0.319
33, -1.58, 0.325
33.1, -1.59, 0.328
33.1, -1.6, 0.327
33.1, -1.6, 0.319
33.1, -1.61, 0.315
33.1, -1.61, 0.319
33.1, -1.61, 0.324
33.1, -1.6, 0.327
33.2, -1.6, 0.327
33.2, -1.6, 0.319
33.2, -1.6, 0.316
33.2, -1.6, 0.319
33.2, -1.6, 0.324
33.2, -1.61, 0.328
33.2, -1.61, 0.326
33.3, -1.62, 0.319
33.3, -1.62, 0.317
33.3, -1.62, 0.321
33.3, -1.62, 0.326
33.3, -1.62, 0.329
33.3, -1.61, 0.328
33.3, -1.61, 0.32
33.4, -1.61, 0.316
33.4, -1.61, 0.319
33.4, -1.61, 0.324
33.4, -1.62, 0.328
33.4, -1.62, 0.327
33.4, -1.63, 0.32
33.4, -1.63, 0.317
33.5, -1.63, 0.32
33.5, -1.63, 0.324
33.5, -1.63, 0.328
33.5, -1.62, 0.327
33.5, -1.62, 0.319
33.5, -1.62, 0.316
33.6, -1.62, 0.32
33.6, -1.63, 0.324
33.6, -1.63, 0.328
33.6, -1.64, 0.327
33.6, -1.65, 0.32
33.6, -1.65, 0.317
33.6, -1.65, 0.32
33.7, -1.65, 0.325
33.7, -1.65, 0.329
33.7, -1.64, 0.327
33.7, -1.64, 0.319
33.7, -1.64, 0.316
33.7, -1.64, 0.319
33.7, -1.64, 0.323
33.8, -1.65, 0.327
33.8, -1.66, 0.326
33.8, -1.66, 0.319
33.8, -1.67, 0.315
33.8, -1.67, 0.319
33.8, -1.66, 0.324
33.8, -1.66, 0.328
33.9, -1.66, 0.327
33.9, -1.65, 0.32
33.9, -1.65, 0.316
33.9, -1.65, 0.32
33.9, -1.66, 0.324
33.9, -1.66, 0.328
33.9, -1.67, 0.327
34, -1.68, 0.319
34, -1.68, 0.316
34, -1.68, 0.318
34, -1.68, 0.323
34, -1.68, 0.327
34, -1.67, 0.326
34.1, -1.67, 0.319
34.1, -1.67, 0.316
34.1, -1.67, 0.319
34.1, -1.68, 0.323
34.1, -1.68, 0.327
34.1, -1.69, 0.326
34.1, -1.7, 0.319
34.2, -1.7, 0.316
34.2, -1.7, 0.32
34.2, -1.7, 0.324
34.2, -1.69, 0.328
34.2, -1.69, 0.327
34.2, -1.69, 0.319
34.2, -1.69, 0.316
34.3, -1.69, 0.32
34.3, -1.69, 0.325
34.3, -1.7, 0.328
34.3, -1.7, 0.327
34.3, -1.71, 0.319
34.3, -1.71, 0.316
34.4, -1.72, 0.319
34.4, -1.71, 0.323
34.4, -1.71, 0.327
34.4, -1.71, 0.325
34.4, -1.7, 0.318
34.4, -1.7, 0.315
34.4, -1.71, 0.319
34.5, -1.71, 0.324
34.5, -1.72, 0.328
34.5, -1.73, 0.326
34.5, -1.73, 0.319
34.5, -1.73, 0.316
34.5, -1.73, 0.319
34.5, -1.73, 0.324
34.6, -1.73, 0.327
34.6, -1.73, 0.326
34.6, -1.72, 0.319
34.6, -1.72, 0.316
34.6, -1.72, 0.319
34.6, -1.73, 0.324
34.6, -1.73, 0.328
34.7, -1.74, 0.327
34.7, -1.75, 0.32
34.7, -1.75, 0.316
34.7, -1.75, 0.319
34.7, -1.75, 0.324
34.7, -1.75, 0.328
34.7, -1.74, 0.327
34.8, -1.74, 0.32
34.8, -1.74, 0.316
34.8, -1.74, 0.319
34.8, -1.74, 0.323
34.8, -1.75, 0.327
34.8, -1.76, 0.326
34.9, -1.76, 0.319
34.9, -1.76, 0.317
34.9, -1.76, 0.32
34.9, -1.76, 0.325
34.9, -1.76, 0.328
34.9, -1.75, 0.327
34.9, -1.75, 0.319
35, -1.75, 0.317
35, -1.75, 0.32
35, -1.76, 0.325
35, -1.76, 0.328
35, -1.77, 0.327
35, -1.78, 0.319
35, -1.78, 0.316
35.1, -1.78, 0.319
35.1, -1.78, 0.323
35.1, -1.78, 0.327
35.1, -1.78, 0.326
35.1, -1.77, 0.319
35.1, -1.77, 0.315
35.1, -1.78, 0.318
35.2, -1.78, 0.323
35.2, -1.79, 0.327
35.2, -1.79, 0.326
35.2, -1.8, 0.318
35.2, -1.8, 0.315
35.2, -1.8, 0.319
35.2, -1.8, 0.324
35.3, -1.8, 0.328
35.3, -1.79, 0.327
35.3, -1.79, 0.319
35.3, -1.79, 0.316
35.3, -1.79, 0.319
35.3, -1.79, 0.324
35.3, -1.8, 0.328
35.4, -1.8, 0.327
35.4, -1.81, 0.32
35.4, -1.81, 0.317
35.4, -1.81, 0.32
35.4, -1.81, 0.325
35.4, -1.81, 0.329
35.4, -1.8, 0.328
35.5, -1.8, 0.321
35.5, -1.8, 0.317
35.5, -1.8, 0.32
35.5, -1.8, 0.324
35.5, -1.81, 0.328
35.5, -1.82, 0.326
35.5, -1.82, 0.32
35.6, -1.82, 0.317
35.6, -1.82, 0.32
35.6, -1.82, 0.325
35.6, -1.82, 0.328
35.6, -1.81, 0.327
35.6, -1.81, 0.319
35.7, -1.81, 0.316
35.7, -1.81, 0.318
35.7, -1.81, 0.323
35.7, -1.82, 0.327
35.7, -1.82, 0.326
35.7, -1.83, 0.319
35.7, -1.83, 0.316
35.8, -1.83, 0.319
35.8, -1.83, 0.324
35.8, -1.82, 0.327
35.8, -1.82, 0.326
35.8, -1.82, 0.318
35.8, -1.82, 0.316
35.8, -1.82, 0.321
35.9, -1.82, 0.325
35.9, -1.83, 0.329
35.9, -1.84, 0.327
35.9, -1.84, 0.319
35.9, -1.85, 0.315
35.9, -1.85, 0.319
35.9, -1.85, 0.324
36, -1.84, 0.328
36, -1.84, 0.327
36, -1.84, 0.32
36, -1.84, 0.316
36, -1.84, 0.318
36, -1.84, 0.323
36, -1.85, 0.327
36.1, -1.85, 0.325
36.1, -1.86, 0.319
36.1, -1.86, 0.316
36.1, -1.86, 0.32
36.1, -1.86, 0.325
36.1, -1.86, 0.328
36.1, -1.85, 0.326
36.2, -1.85, 0.319
36.2, -1.84, 0.314
36.2, -1.85, 0.318
36.2, -1.85, 0.323
36.2, -1.85, 0.328
36.2, -1.86, 0.328
36.2, -1.86, 0.321
36.3, -1.87, 0.316
36.3, -1.87, 0.319
36.3, -1.86, 0.324
36.3, -1.86, 0.327
36.3, -1.86, 0.327
36.3, -1.85, 0.321
36.3, -1.85, 0.319
36.4, -1.86, 0.322
36.4, -1.86, 0.326
36.4, -1.87, 0.329
36.4, -1.87, 0.328
36.4, -1.88, 0.321
36.4, -1.88, 0.318
36.4, -1.89, 0.321
36.5, -1.88, 0.326
36.5, -1.88, 0.33
36.5, -1.88, 0.329
36.5, -1.87, 0.321
36.5, -1.87, 0.316
36.5, -1.87, 0.318
36.5, -1.87, 0.322
36.6, -1.88, 0.326
36.6, -1.88, 0.326
36.6, -1.88, 0.319
36.6, -1.89, 0.317
36.6, -1.88, 0.32
36.6, -1.88, 0.324
36.6, -1.88, 0.327
36.7, -1.87, 0.325
36.7, -1.87, 0.318
36.7, -1.86, 0.317
36.7, -1.87, 0.321
36.7, -1.87, 0.326
36.7, -1.88, 0.329
36.8, -1.88, 0.328
36.8, -1.89, 0.32
36.8, -1.89, 0.315
36.8, -1.89, 0.317
36.8, -1.89, 0.322
36.8, -1.89, 0.326
36.8, -1.89, 0.326
36.9, -1.88, 0.319
36.9, -1.88, 0.317
36.9, -1.89, 0.32
36.9, -1.89, 0.325
36.9, -1.9, 0.328
36.9, -1.9, 0.326
36.9, -1.91, 0.319
37, -1.91, 0.317
37, -1.91, 0.321
37, -1.91, 0.326
37, -1.9, 0.33
37, -1.9, 0.328
37, -1.89, 0.321
37, -1.89, 0.316
37.1, -1.89, 0.319
37.1, -1.89, 0.324
37.1, -1.9, 0.328
37.1, -1.9, 0.327
37.1, -1.9, 0.321
37.1, -1.91, 0.317
37.1, -1.91, 0.32
37.2, -1.9, 0.325
37.2, -1.9, 0.328
37.2, -1.89, 0.327
37.2, -1.89, 0.321
37.2, -1.89, 0.319
37.2, -1.89, 0.322
37.2, -1.9, 0.326
37.3, -1.9, 0.329
37.3, -1.91, 0.328
37.3, -1.91, 0.32
37.3, -1.92, 0.316
37.3, -1.92, 0.319
37.3, -1.92, 0.323
37.3, -1.91, 0.327
37.4, -1.91, 0.326
37.4, -1.91, 0.319
37.4, -1.9, 0.316
37.4, -1.91, 0.319
37.4, -1.91, 0.323
37.4, -1.91, 0.327
37.4, -1.92, 0.326
37.5, -1.92, 0.319
37.5, -1.93, 0.317
37.5, -1.92, 0.321
37.5, -1.92, 0.325
37.5, -1.92, 0.329
37.5, -1.91, 0.327
37.6, -1.91, 0.32
37.6, -1.9, 0.316
37.6, -1.9, 0.319
37.6, -1.91, 0.323
37.6, -1.91, 0.327
37.6, -1.92, 0.326
37.6, -1.92, 0.319
37.7, -1.92, 0.316
37.7, -1.92, 0.32
37.7, -1.92, 0.324
37.7, -1.91, 0.327
37.7, -1.91, 0.326
37.7, -1.9, 0.318
37.7, -1.9, 0.316
37.8, -1.9, 0.32
37.8, -1.91, 0.325
37.8, -1.91, 0.328
37.8, -1.92, 0.327
37.8, -1.92, 0.319
37.8, -1.92, 0.316
37.8, -1.92, 0.319
37.9, -1.92, 0.324
37.9, -1.91, 0.328
37.9, -1.91, 0.327
37.9, -1.9, 0.319
37.9, -1.9, 0.317
37.9, -1.9, 0.321
37.9, -1.91, 0.326
38, -1.91, 0.33
38, -1.92, 0.329
38, -1.92, 0.322
38, -1.92, 0.318
38, -1.92, 0.321
38, -1.92, 0.326
38, -1.92, 0.329
38.1, -1.91, 0.328
38.1, -1.91, 0.321
38.1, -1.91, 0.318
38.1, -1.91, 0.322
38.1, -1.91, 0.326
38.1, -1.91, 0.329
38.1, -1.92, 0.328
38.2, -1.92, 0.321
38.2, -1.93, 0.317
38.2, -1.93, 0.32
38.2, -1.92, 0.325
38.2, -1.92, 0.328
38.2, -1.91, 0.327
38.2, -1.91, 0.32
38.3, -1.91, 0.316
38.3, -1.91, 0.319
38.3, -1.91, 0.324
38.3, -1.91, 0.327
38.3, -1.92, 0.326
38.3, -1.92, 0.319
38.3, -1.92, 0.316
38.4, -1.92, 0.319
38.4, -1.92, 0.324
38.4, -1.91, 0.327
38.4, -1.91, 0.326
38.4, -1.9, 0.319
38.4, -1.9, 0.316
38.4, -1.9, 0.319
38.5, -1.9, 0.324
38.5, -1.91, 0.328
38.5, -1.91, 0.327
38.5, -1.92, 0.32
38.5, -1.92, 0.316
38.5, -1.92, 0.319
38.6, -1.91, 0.323
38.6, -1.91, 0.327
38.6, -1.9, 0.327
38.6, -1.9, 0.32
38.6, -1.9, 0.317
38.6, -1.9, 0.321
38.6, -1.9, 0.325
38.7, -1.91, 0.328
38.7, -1.91, 0.327
38.7, -1.92, 0.319
38.7, -1.92, 0.316
38.7, -1.92, 0.319
38.7, -1.91, 0.324
38.7, -1.91, 0.328
38.8, -1.9, 0.326
38.8, -1.9, 0.319
38.8, -1.89, 0.314
38.8, -1.89, 0.318
38.8, -1.9, 0.324
38.8, -1.9, 0.328
38.8, -1.9, 0.327
38.9, -1.91, 0.32
38.9, -1.91, 0.316
38.9, -1.91, 0.319
38.9, -1.9, 0.323
38.9, -1.9, 0.327
38.9, -1.89, 0.326
38.9, -1.89, 0.319
39, -1.89, 0.317
39, -1.89, 0.321
39, -1.89, 0.325
39, -1.9, 0.329
39, -1.9, 0.327
39, -1.91, 0.32
39.1, -1.91, 0.316
39.1, -1.91, 0.319
39.1, -1.91, 0.324
39.1, -1.9, 0.328
39.1, -1.9, 0.327
39.1, -1.89, 0.32
39.1, -1.89, 0.316
39.2, -1.89, 0.319
39.2, -1.89, 0.323
39.2, -1.9, 0.327
39.2, -1.9, 0.326
39.2, -1.91, 0.319
39.2, -1.91, 0.317
39.2, -1.91, 0.321
39.3, -1.9, 0.325
39.3, -1.9, 0.329
39.3, -1.89, 0.327
39.3, -1.89, 0.32
39.3, -1.88, 0.316
39.3, -1.88, 0.319
39.3, -1.88, 0.324
39.4, -1.89, 0.328
39.4, -1.89, 0.327
39.4, -1.9, 0.32
39.4, -1.9, 0.316
39.4, -1.9, 0.319
39.4, -1.9, 0.324
39.4, -1.89, 0.327
39.5, -1.89, 0.326
39.5, -1.88, 0.319
39.5, -1.88, 0.317
39.5, -1.88, 0.32
39.5, -1.89, 0.325
39.5, -1.89, 0.328
39.5, -1.9, 0.326
39.6, -1.9, 0.319
39.6, -1.9, 0.316
39.6, -1.9, 0.32
39.6, -1.9, 0.325
39.6, -1.89, 0.328
39.6, -1.89, 0.327
39.7, -1.88, 0.319
39.7, -1.88, 0.316
39.7, -1.88, 0.319
39.7, -1.89, 0.324
39.7, -1.89, 0.328
39.7, -1.89, 0.327
39.7, -1.9, 0.319
39.8, -1.9, 0.316
39.8, -1.9, 0.319
39.8, -1.89, 0.324
39.8, -1.89, 0.327
39.8, -1.88, 0.326
39.8, -1.88, 0.319
39.8, -1.88, 0.316
39.9, -1.88, 0.319
39.9, -1.88, 0.324
39.9, -1.89, 0.327
39.9, -1.89, 0.326
39.9, -1.9, 0.318
39.9, -1.9, 0.316
39.9, -1.9, 0.319
40, -1.89, 0.324
40, -1.89, 0.327
40, -1.88, 0.326
40, -1.88, 0.319
40, -1.88, 0.315
40, -1.88, 0.318
40, -1.88, 0.323
40.1, -1.88, 0.327
40.1, -1.88, 0.326
40.1, -1.89, 0.319
40.1, -1.89, 0.316
40.1, -1.89, 0.319
40.1, -1.88, 0.323
40.1, -1.88, 0.327
40.2, -1.87, 0.326
40.2, -1.86, 0.319
40.2, -1.86, 0.317
40.2, -1.86, 0.321
40.2, -1.87, 0.326
40.2, -1.87, 0.329
40.2, -1.87, 0.329
40.3, -1.88, 0.321
40.3, -1.88, 0.317
40.3, -1.88, 0.319
40.3, -1.88, 0.324
40.3, -1.87, 0.328
40.3, -1.87, 0.327
40.3, -1.86, 0.321
40.4, -1.86, 0.317
40.4, -1.86, 0.32
40.4, -1.87, 0.324
40.4, -1.87, 0.327
40.4, -1.88, 0.326
40.4, -1.88, 0.319
40.4, -1.88, 0.317
40.5, -1.88, 0.321
40.5, -1.88, 0.326
40.5, -1.87, 0.33
40.5, -1.87, 0.329
40.5, -1.86, 0.321
40.5, -1.86, 0.317
40.5, -1.86, 0.319
40.6, -1.86, 0.324
40.6, -1.86, 0.328
40.6, -1.86, 0.327
40.6, -1.87, 0.32
40.6, -1.87, 0.317
40.6, -1.87, 0.32
40.6, -1.86, 0.324
40.7, -1.86, 0.328
40.7, -1.85, 0.326
40.7, -1.85, 0.319
40.7, -1.84, 0.317
40.7, -1.84, 0.32
40.7, -1.85, 0.325
40.8, -1.85, 0.328
40.8, -1.86, 0.326
40.8, -1.86, 0.318
40.8, -1.86, 0.315
40.8, -1.86, 0.318
40.8, -1.86, 0.323
40.8, -1.85, 0.327
40.9, -1.85, 0.326
40.9, -1.84, 0.319
40.9, -1.84, 0.316
40.9, -1.84, 0.319
40.9, -1.84, 0.324
40.9, -1.85, 0.327
40.9, -1.85, 0.326
41, -1.86, 0.318
41, -1.86, 0.316
41, -1.86, 0.32
41, -1.85, 0.325
41, -1.85, 0.329
41, -1.84, 0.327
41.1, -1.84, 0.319
41.1, -1.83, 0.314
41.1, -1.83, 0.318
41.1, -1.83, 0.323
41.1, -1.84, 0.328
41.1, -1.84, 0.328
41.1, -1.84, 0.321
41.1, -1.85, 0.316
41.2, -1.84, 0.319
41.2, -1.84, 0.324
41.2, -1.84, 0.328
41.2, -1.83, 0.327
41.2, -1.83, 0.321
41.2, -1.82, 0.318
41.2, -1.82, 0.321
41.3, -1.83, 0.325
41.3, -1.83, 0.329
41.3, -1.84, 0.328
41.3, -1.84, 0.321
41.3, -1.84, 0.317
41.3, -1.84, 0.32
41.3, -1.84, 0.325
41.4, -1.84, 0.329
41.4, -1.83, 0.328
41.4, -1.83, 0.321
41.4, -1.82, 0.317
41.4, -1.82, 0.32
41.4, -1.83, 0.324
41.4, -1.83, 0.328
41.5, -1.83, 0.327
41.5, -1.84, 0.32
41.5, -1.84, 0.318
41.5, -1.84, 0.321
41.5, -1.83, 0.325
41.5, -1.83, 0.329
41.5, -1.82, 0.327
41.6, -1.82, 0.32
41.6, -1.81, 0.316
41.6, -1.81, 0.319
41.6, -1.82, 0.324
41.6, -1.82, 0.328
41.6, -1.82, 0.327
41.7, -1.83, 0.32
41.7, -1.83, 0.315
41.7, -1.83, 0.317
41.7, -1.83, 0.322
41.7, -1.83, 0.326
41.7, -1.82, 0.326
41.7, -1.82, 0.319
41.8, -1.82, 0.317
41.8, -1.82, 0.32
41.8, -1.83, 0.324
41.8, -1.83, 0.328
41.8, -1.84, 0.326
41.8, -1.84, 0.319
41.8, -1.84, 0.317
41.9, -1.84, 0.321
41.9, -1.84, 0.326
41.9, -1.84, 0.329
41.9, -1.83, 0.328
41.9, -1.83, 0.32
41.9, -1.83, 0.314
41.9, -1.83, 0.317
42, -1.83, 0.322
42, -1.83, 0.326
42, -1.84, 0.326
42, -1.84, 0.319
42, -1.84, 0.316
42, -1.84, 0.32
42, -1.84, 0.325
42.1, -1.83, 0.328
42.1, -1.83, 0.327
42.1, -1.82, 0.32
42.1, -1.82, 0.318
42.1, -1.82, 0.321
42.1, -1.83, 0.325
42.1, -1.83, 0.329
42.2, -1.84, 0.328
42.2, -1.84, 0.321
42.2, -1.84, 0.316
42.2, -1.84, 0.319
42.2, -1.84, 0.323
42.2, -1.84, 0.327
42.2, -1.83, 0.326
42.3, -1.83, 0.32
42.3, -1.83, 0.317
42.3, -1.83, 0.321
42.3, -1.84, 0.325
42.3, -1.84, 0.328
42.3, -1.85, 0.326
42.4, -1.85, 0.319
42.4, -1.86, 0.316
42.4, -1.86, 0.319
42.4, -1.85, 0.324
42.4, -1.85, 0.328
42.4, -1.85, 0.326
42.4, -1.84, 0.319
42.5, -1.84, 0.314
42.5, -1.84, 0.318
42.5, -1.84, 0.324
42.5, -1.85, 0.328
42.5, -1.85, 0.327
42.5, -1.85, 0.32
42.5, -1.86, 0.316
42.6, -1.86, 0.319
42.6, -1.85, 0.324
42.6, -1.85, 0.327
42.6, -1.84, 0.326
42.6, -1.84, 0.32
42.6, -1.84, 0.317
42.6, -1.84, 0.32
42.7, -1.85, 0.324
42.7, -1.85, 0.327
42.7, -1.86, 0.326
42.7, -1.86, 0.318
42.7, -1.86, 0.315
42.7, -1.86, 0.319
42.8, -1.86, 0.324
42.8, -1.86, 0.328
42.8, -1.85, 0.327
42.8, -1.85, 0.319
42.8, -1.85, 0.315
42.8, -1.85, 0.318
42.8, -1.85, 0.324
42.9, -1.85, 0.328
42.9, -1.86, 0.328
42.9, -1.86, 0.321
42.9, -1.86, 0.317
42.9, -1.86, 0.321
42.9, -1.86, 0.325
42.9, -1.86, 0.329
42.9, -1.85, 0.328
43, -1.85, 0.321
43, -1.84, 0.318
43, -1.85, 0.32
43, -1.85, 0.325
43, -1.85, 0.328
43, -1.86, 0.328
43, -1.86, 0.321
43.1, -1.87, 0.318
43.1, -1.87, 0.321
43.1, -1.86, 0.326
43.1, -1.86, 0.329
43.1, -1.85, 0.328
43.1, -1.85, 0.321
43.1, -1.85, 0.317
43.2, -1.85, 0.32
43.2, -1.85, 0.324
43.2, -1.85, 0.328
43.2, -1.86, 0.327
43.2, -1.86, 0.32
43.2, -1.87, 0.317
43.3, -1.87, 0.32
43.3, -1.86, 0.325
43.3, -1.86, 0.328
43.3, -1.85, 0.327
43.3, -1.85, 0.319
43.3, -1.85, 0.316
43.3, -1.85, 0.319
43.4, -1.85, 0.324
43.4, -1.86, 0.328
43.4, -1.86, 0.326
43.4, -1.87, 0.319
43.4, -1.87, 0.315
43.4, -1.87, 0.318
43.4, -1.87, 0.323
43.5, -1.87, 0.327
43.5, -1.86, 0.326
