28.1, 0.193, 0.328
28.1, 0.198, 0.326
28.1, 0.203, 0.319
28.1, 0.205, 0.316
28.1, 0.204, 0.319
28.2, 0.201, 0.323
28.2, 0.197, 0.327
28.2, 0.192, 0.325
28.2, 0.187, 0.317
28.2, 0.185, 0.314
28.2, 0.186, 0.318
28.2, 0.189, 0.323
28.3, 0.193, 0.326
28.3, 0.198, 0.325
28.3, 0.202, 0.317
28.3, 0.204, 0.314
28.3, 0.203, 0.317
28.3, 0.199, 0.322
28.4, 0.194, 0.326
28.4, 0.189, 0.325
28.4, 0.184, 0.317
28.4, 0.181, 0.315
28.4, 0.182, 0.319
28.4, 0.185, 0.324
28.4, 0.189, 0.328
28.5, 0.193, 0.327
28.5, 0.197, 0.32
28.5, 0.2, 0.315
28.5, 0.2, 0.318
28.5, 0.197, 0.324
28.5, 0.193, 0.328
28.5, 0.188, 0.328
28.5, 0.184, 0.321
28.6, 0.182, 0.318
28.6, 0.183, 0.32
28.6, 0.186, 0.325
28.6, 0.19, 0.329
28.6, 0.194, 0.328
28.6, 0.198, 0.322
28.6, 0.199, 0.319
28.7, 0.197, 0.321
28.7, 0.193, 0.325
28.7, 0.188, 0.329
28.7, 0.182, 0.328
28.7, 0.176, 0.322
28.7, 0.173, 0.318
28.7, 0.174, 0.321
28.8, 0.177, 0.326
28.8, 0.181, 0.329
28.8, 0.186, 0.329
28.8, 0.19, 0.322
28.8, 0.193, 0.318
28.8, 0.191, 0.32
28.8, 0.188, 0.324
28.9, 0.183, 0.328
28.9, 0.178, 0.327
28.9, 0.173, 0.32
28.9, 0.17, 0.317
28.9, 0.17, 0.319
28.9, 0.173, 0.324
29, 0.177, 0.327
29, 0.181, 0.326
29, 0.185, 0.318
29, 0.187, 0.315
29, 0.185, 0.319
29, 0.18, 0.323
29, 0.175, 0.327
29.1, 0.17, 0.326
29.1, 0.164, 0.319
29.1, 0.162, 0.316
29.1, 0.163, 0.32
29.1, 0.166, 0.325
29.1, 0.17, 0.328
29.1, 0.174, 0.326
29.2, 0.179, 0.319
29.2, 0.18, 0.316
29.2, 0.179, 0.319
29.2, 0.175, 0.324
29.2, 0.17, 0.327
29.2, 0.165, 0.326
29.2, 0.16, 0.319
29.3, 0.158, 0.317
29.3, 0.16, 0.321
29.3, 0.163, 0.325
29.3, 0.168, 0.328
29.3, 0.172, 0.327
29.3, 0.177, 0.319
29.4, 0.179, 0.316
29.4, 0.177, 0.319
29.4, 0.173, 0.324
29.4, 0.168, 0.327
29.4, 0.163, 0.326
29.4, 0.157, 0.318
29.4, 0.155, 0.315
29.5, 0.155, 0.319
29.5, 0.158, 0.323
29.5, 0.162, 0.327
29.5, 0.166, 0.325
29.5, 0.17, 0.318
29.5, 0.172, 0.315
29.5, 0.17, 0.319
29.6, 0.166, 0.324
29.6, 0.161, 0.328
29.6, 0.156, 0.327
29.6, 0.15, 0.32
29.6, 0.147, 0.316
29.6, 0.147, 0.319
29.6, 0.15, 0.324
29.7, 0.153, 0.328
29.7, 0.157, 0.327
29.7, 0.161, 0.32
29.7, 0.163, 0.317
29.7, 0.161, 0.32
29.7, 0.157, 0.325
29.7, 0.152, 0.328
29.8, 0.147, 0.327
29.8, 0.142, 0.32
29.8, 0.139, 0.317
29.8, 0.14, 0.319
29.8, 0.143, 0.324
29.8, 0.147, 0.328
29.8, 0.151, 0.327
29.9, 0.156, 0.319
29.9, 0.158, 0.316
29.9, 0.156, 0.32
29.9, 0.152, 0.324
29.9, 0.147, 0.328
29.9, 0.142, 0.326
30, 0.138, 0.319
30, 0.136, 0.316
30, 0.137, 0.32
30, 0.14, 0.324
30, 0.145, 0.328
30, 0.15, 0.326
30, 0.155, 0.318
30.1, 0.158, 0.316
30.1, 0.157, 0.319
30.1, 0.153, 0.324
30.1, 0.149, 0.328
30.1, 0.144, 0.326
30.1, 0.14, 0.319
30.1, 0.138, 0.316
30.2, 0.139, 0.319
30.2, 0.143, 0.324
30.2, 0.148, 0.328
30.2, 0.153, 0.327
30.2, 0.158, 0.32
30.2, 0.16, 0.317
30.2, 0.158, 0.321
30.3, 0.154, 0.326
30.3, 0.149, 0.329
30.3, 0.144, 0.328
30.3, 0.139, 0.32
30.3, 0.135, 0.316
30.3, 0.135, 0.319
30.4, 0.138, 0.324
30.4, 0.141, 0.328
30.4, 0.145, 0.327
30.4, 0.149, 0.32
30.4, 0.151, 0.316
30.4, 0.15, 0.319
30.4, 0.146, 0.324
30.5, 0.142, 0.327
30.5, 0.138, 0.326
30.5, 0.133, 0.32
30.5, 0.132, 0.318
30.5, 0.134, 0.321
30.5, 0.138, 0.325
30.5, 0.143, 0.328
30.6, 0.149, 0.327
30.6, 0.154, 0.32
30.6, 0.158, 0.316
30.6, 0.158, 0.319
30.6, 0.155, 0.324
30.6, 0.152, 0.328
30.6, 0.148, 0.327
30.7, 0.144, 0.32
30.7, 0.142, 0.316
30.7, 0.144, 0.319
30.7, 0.148, 0.324
30.7, 0.152, 0.327
30.7, 0.157, 0.326
30.7, 0.162, 0.32
30.8, 0.164, 0.317
30.8, 0.162, 0.321
30.8, 0.158, 0.325
30.8, 0.154, 0.328
30.8, 0.149, 0.327
30.8, 0.144, 0.32
30.8, 0.142, 0.317
30.9, 0.144, 0.321
30.9, 0.148, 0.326
30.9, 0.153, 0.329
30.9, 0.159, 0.327
30.9, 0.164, 0.319
30.9, 0.168, 0.314
30.9, 0.169, 0.317
31, 0.167, 0.322
31, 0.164, 0.326
31, 0.161, 0.326
31, 0.158, 0.319
31, 0.158, 0.316
31, 0.161, 0.319
31.1, 0.166, 0.324
31.1, 0.172, 0.327
31.1, 0.178, 0.326
31.1, 0.184, 0.319
31.1, 0.187, 0.317
31.1, 0.186, 0.321
31.1, 0.183, 0.326
31.2, 0.18, 0.329
31.2, 0.175, 0.328
31.2, 0.171, 0.32
31.2, 0.169, 0.316
31.2, 0.17, 0.318
31.2, 0.173, 0.323
31.2, 0.177, 0.327
31.3, 0.182, 0.326
31.3, 0.187, 0.32
31.3, 0.19, 0.316
31.3, 0.19, 0.319
31.3, 0.188, 0.324
31.3, 0.184, 0.327
31.3, 0.181, 0.326
31.4, 0.177, 0.32
31.4, 0.176, 0.317
31.4, 0.179, 0.32
31.4, 0.184, 0.325
31.4, 0.19, 0.328
31.4, 0.196, 0.327
31.4, 0.202, 0.319
31.5, 0.206, 0.316
31.5, 0.205, 0.319
31.5, 0.203, 0.324
31.5, 0.2, 0.327
31.5, 0.196, 0.326
31.5, 0.192, 0.318
31.5, 0.191, 0.315
31.6, 0.193, 0.319
31.6, 0.198, 0.324
31.6, 0.204, 0.327
31.6, 0.209, 0.326
31.6, 0.215, 0.319
31.6, 0.219, 0.316
31.6, 0.218, 0.319
31.7, 0.216, 0.324
31.7, 0.212, 0.328
31.7, 0.209, 0.327
31.7, 0.206, 0.32
31.7, 0.205, 0.317
31.7, 0.208, 0.321
31.8, 0.213, 0.325
31.8, 0.219, 0.328
31.8, 0.225, 0.327
31.8, 0.232, 0.319
31.8, 0.236, 0.316
31.8, 0.237, 0.319
31.8, 0.236, 0.324
31.9, 0.233, 0.328
31.9, 0.231, 0.327
31.9, 0.228, 0.32
31.9, 0.226, 0.315
31.9, 0.228, 0.318
31.9, 0.232, 0.323
31.9, 0.236, 0.327
32, 0.242, 0.327
32, 0.247, 0.32
32, 0.25, 0.317
32, 0.25, 0.32
32, 0.248, 0.324
32, 0.245, 0.328
32, 0.242, 0.327
32.1, 0.239, 0.32
32.1, 0.238, 0.317
32.1, 0.24, 0.32
32.1, 0.244, 0.325
32.1, 0.25, 0.329
32.1, 0.256, 0.328
32.1, 0.262, 0.321
32.2, 0.266, 0.317
32.2, 0.266, 0.32
32.2, 0.264, 0.324
32.2, 0.261, 0.328
32.2, 0.257, 0.327
32.2, 0.253, 0.319
32.2, 0.253, 0.317
32.3, 0.255, 0.32
32.3, 0.26, 0.324
32.3, 0.265, 0.328
32.3, 0.271, 0.326
32.3, 0.276, 0.319
32.3, 0.279, 0.316
32.3, 0.279, 0.32
32.4, 0.276, 0.324
32.4, 0.273, 0.328
32.4, 0.269, 0.326
32.4, 0.265, 0.319
32.4, 0.263, 0.316
32.4, 0.265, 0.319
32.4, 0.269, 0.324
32.5, 0.273, 0.328
32.5, 0.279, 0.327
32.5, 0.284, 0.319
32.5, 0.286, 0.316
32.5, 0.286, 0.32
32.5, 0.283, 0.325
32.5, 0.279, 0.328
32.6, 0.275, 0.327
32.6, 0.271, 0.319
32.6, 0.27, 0.316
32.6, 0.272, 0.32
32.6, 0.276, 0.325
32.6, 0.282, 0.329
32.7, 0.288, 0.327
32.7, 0.294, 0.319
32.7, 0.297, 0.316
32.7, 0.296, 0.319
32.7, 0.294, 0.324
32.7, 0.29, 0.327
32.7, 0.286, 0.326
32.8, 0.282, 0.319
32.8, 0.281, 0.316
32.8, 0.283, 0.32
32.8, 0.288, 0.325
32.8, 0.294, 0.328
32.8, 0.3, 0.327
32.8, 0.306, 0.319
32.9, 0.309, 0.316
32.9, 0.309, 0.319
32.9, 0.307, 0.324
32.9, 0.303, 0.327
32.9, 0.3, 0.327
32.9, 0.297, 0.32
32.9, 0.295, 0.316
33, 0.297, 0.319
33, 0.301, 0.324
33, 0.306, 0.328
33, 0.311, 0.327
33, 0.316, 0.32
33, 0.319, 0.316
33, 0.319, 0.319
33.1, 0.316, 0.324
33.1, 0.312, 0.328
33.1, 0.308, 0.327
33.1, 0.305, 0.32
33.1, 0.303, 0.317
33.1, 0.306, 0.32
33.2, 0.31, 0.325
33.2, 0.316, 0.328
33.2, 0.322, 0.327
33.2, 0.327, 0.319
33.2, 0.33, 0.316
33.2, 0.33, 0.319
33.2, 0.327, 0.324
33.3, 0.323, 0.327
33.3, 0.319, 0.325
33.3, 0.315, 0.317
33.3, 0.314, 0.315
33.3, 0.315, 0.319
33.3, 0.319, 0.324
33.4, 0.324, 0.327
33.4, 0.33, 0.326
33.4, 0.335, 0.318
33.4, 0.339, 0.314
33.4, 0.339, 0.317
33.4, 0.338, 0.322
33.4, 0.335, 0.327
33.5, 0.331, 0.326
33.5, 0.328, 0.318
33.5, 0.326, 0.315
33.5, 0.328, 0.318
33.5, 0.332, 0.323
33.5, 0.336, 0.327
33.5, 0.341, 0.326
33.6, 0.346, 0.318
33.6, 0.349, 0.315
33.6, 0.347, 0.319
33.6, 0.344, 0.324
33.6, 0.339, 0.328
33.6, 0.334, 0.326
33.6, 0.33, 0.319
33.7, 0.328, 0.316
33.7, 0.329, 0.32
33.7, 0.333, 0.324
33.7, 0.338, 0.328
33.7, 0.343, 0.327
33.7, 0.348, 0.319
33.7, 0.351, 0.315
33.8, 0.351, 0.319
33.8, 0.348, 0.324
33.8, 0.345, 0.327
33.8, 0.341, 0.326
33.8, 0.337, 0.318
33.8, 0.335, 0.315
33.9, 0.337, 0.319
33.9, 0.341, 0.323
33.9, 0.346, 0.327
33.9, 0.351, 0.326
33.9, 0.356, 0.318
33.9, 0.359, 0.316
33.9, 0.358, 0.319
34, 0.355, 0.324
34, 0.351, 0.328
34, 0.346, 0.327
34, 0.341, 0.32
34, 0.339, 0.317
34, 0.34, 0.32
34, 0.343, 0.325
34.1, 0.348, 0.329
34.1, 0.353, 0.328
34.1, 0.358, 0.321
34.1, 0.36, 0.317
34.1, 0.36, 0.319
34.1, 0.357, 0.323
34.1, 0.354, 0.327
34.2, 0.35, 0.326
34.2, 0.346, 0.32
34.2, 0.345, 0.318
34.2, 0.348, 0.321
34.2, 0.353, 0.325
34.2, 0.359, 0.328
34.2, 0.365, 0.327
34.3, 0.371, 0.319
34.3, 0.374, 0.316
34.3, 0.374, 0.32
34.3, 0.371, 0.324
34.3, 0.367, 0.328
34.3, 0.362, 0.327
34.3, 0.358, 0.319
34.4, 0.355, 0.315
34.4, 0.355, 0.317
34.4, 0.358, 0.322
34.4, 0.361, 0.326
34.4, 0.365, 0.326
34.4, 0.369, 0.319
34.4, 0.37, 0.316
34.5, 0.369, 0.318
34.5, 0.366, 0.323
34.5, 0.361, 0.327
34.5, 0.356, 0.326
34.5, 0.352, 0.319
34.5, 0.35, 0.316
34.5, 0.352, 0.32
34.6, 0.356, 0.324
34.6, 0.361, 0.328
34.6, 0.366, 0.327
34.6, 0.371, 0.32
34.6, 0.374, 0.316
34.6, 0.373, 0.32
34.6, 0.37, 0.325
34.7, 0.366, 0.328
34.7, 0.361, 0.327
34.7, 0.356, 0.32
34.7, 0.354, 0.316
34.7, 0.354, 0.319
34.7, 0.357, 0.323
34.8, 0.361, 0.327
34.8, 0.365, 0.326
34.8, 0.369, 0.319
34.8, 0.37, 0.317
34.8, 0.368, 0.32
34.8, 0.363, 0.324
34.8, 0.358, 0.328
34.9, 0.352, 0.326
34.9, 0.346, 0.319
34.9, 0.343, 0.316
34.9, 0.343, 0.319
34.9, 0.345, 0.324
34.9, 0.349, 0.328
34.9, 0.353, 0.327
35, 0.357, 0.319
35, 0.359, 0.315
35, 0.358, 0.318
35, 0.354, 0.323
35, 0.349, 0.327
35, 0.344, 0.326
35.1, 0.339, 0.318
35.1, 0.336, 0.316
35.1, 0.337, 0.32
35.1, 0.341, 0.325
35.1, 0.345, 0.329
35.1, 0.349, 0.327
35.1, 0.354, 0.32
35.2, 0.356, 0.316
35.2, 0.356, 0.319
35.2, 0.352, 0.324
35.2, 0.348, 0.328
35.2, 0.343, 0.327
35.2, 0.338, 0.32
35.2, 0.335, 0.316
35.3, 0.335, 0.319
35.3, 0.338, 0.323
35.3, 0.341, 0.327
35.3, 0.345, 0.326
35.3, 0.349, 0.319
35.3, 0.35, 0.317
35.3, 0.348, 0.32
35.4, 0.344, 0.325
35.4, 0.339, 0.328
35.4, 0.333, 0.327
35.4, 0.327, 0.319
35.4, 0.325, 0.317
35.4, 0.325, 0.32
35.4, 0.328, 0.325
35.5, 0.332, 0.328
35.5, 0.337, 0.327
35.5, 0.341, 0.319
35.5, 0.343, 0.316
35.5, 0.341, 0.319
35.5, 0.338, 0.323
35.5, 0.333, 0.327
35.6, 0.328, 0.326
35.6, 0.323, 0.319
35.6, 0.321, 0.316
35.6, 0.322, 0.32
35.6, 0.325, 0.325
35.6, 0.33, 0.328
35.6, 0.334, 0.327
35.7, 0.338, 0.319
35.7, 0.34, 0.316
35.7, 0.338, 0.32
35.7, 0.334, 0.324
35.7, 0.33, 0.327
35.7, 0.324, 0.326
35.8, 0.319, 0.319
35.8, 0.317, 0.316
35.8, 0.318, 0.319
35.8, 0.321, 0.324
35.8, 0.325, 0.327
35.8, 0.329, 0.326
35.8, 0.334, 0.318
35.9, 0.336, 0.315
35.9, 0.334, 0.319
35.9, 0.33, 0.324
35.9, 0.325, 0.328
35.9, 0.32, 0.327
35.9, 0.315, 0.32
35.9, 0.311, 0.315
36, 0.311, 0.319
36, 0.313, 0.325
36, 0.316, 0.329
36, 0.319, 0.329
36, 0.323, 0.322
36, 0.325, 0.317
36, 0.323, 0.319
36.1, 0.32, 0.323
36.1, 0.316, 0.327
36.1, 0.311, 0.326
36.1, 0.307, 0.319
36.1, 0.305, 0.317
36.1, 0.307, 0.321
36.1, 0.311, 0.326
36.2, 0.316, 0.329
36.2, 0.321, 0.327
36.2, 0.327, 0.319
36.2, 0.33, 0.316
36.2, 0.33, 0.318
36.2, 0.327, 0.324
36.2, 0.324, 0.328
36.3, 0.319, 0.327
36.3, 0.315, 0.32
36.3, 0.312, 0.315
36.3, 0.313, 0.318
36.3, 0.316, 0.324
36.3, 0.32, 0.328
36.3, 0.325, 0.327
36.4, 0.329, 0.32
36.4, 0.331, 0.317
36.4, 0.331, 0.32
36.4, 0.327, 0.324
36.4, 0.323, 0.328
36.4, 0.319, 0.327
36.4, 0.314, 0.32
36.5, 0.313, 0.317
36.5, 0.314, 0.321
36.5, 0.318, 0.325
36.5, 0.322, 0.328
36.5, 0.328, 0.327
36.5, 0.333, 0.32
36.6, 0.335, 0.317
36.6, 0.334, 0.32
36.6, 0.331, 0.324
36.6, 0.327, 0.328
36.6, 0.322, 0.327
36.6, 0.318, 0.32
36.6, 0.316, 0.317
36.7, 0.317, 0.32
36.7, 0.321, 0.325
36.7, 0.326, 0.328
36.7, 0.331, 0.327
36.7, 0.336, 0.319
36.7, 0.338, 0.316
36.7, 0.337, 0.32
36.8, 0.333, 0.325
36.8, 0.329, 0.328
36.8, 0.324, 0.326
36.8, 0.32, 0.318
36.8, 0.318, 0.316
36.8, 0.319, 0.319
36.8, 0.323, 0.323
36.9, 0.328, 0.327
36.9, 0.333, 0.326
36.9, 0.338, 0.318
36.9, 0.34, 0.316
36.9, 0.339, 0.32
36.9, 0.336, 0.325
36.9, 0.332, 0.328
37, 0.327, 0.327
37, 0.323, 0.32
37, 0.321, 0.318
37, 0.323, 0.321
37, 0.327, 0.326
37, 0.332, 0.329
37.1, 0.338, 0.327
37.1, 0.343, 0.32
37.1, 0.347, 0.316
37.1, 0.347, 0.319
37.1, 0.345, 0.323
37.1, 0.342, 0.327
37.1, 0.338, 0.326
37.2, 0.335, 0.319
37.2, 0.333, 0.315
37.2, 0.335, 0.319
37.2, 0.338, 0.323
37.2, 0.343, 0.327
37.2, 0.348, 0.326
37.2, 0.353, 0.318
37.3, 0.356, 0.315
37.3, 0.355, 0.319
37.3, 0.352, 0.324
37.3, 0.347, 0.328
37.3, 0.343, 0.327
37.3, 0.338, 0.32
37.3, 0.336, 0.316
37.4, 0.337, 0.319
37.4, 0.34, 0.324
37.4, 0.344, 0.328
37.4, 0.349, 0.327
37.4, 0.354, 0.32
37.4, 0.357, 0.316
37.4, 0.356, 0.319
37.5, 0.353, 0.323
37.5, 0.349, 0.327
37.5, 0.344, 0.326
37.5, 0.34, 0.319
37.5, 0.339, 0.317
37.5, 0.341, 0.32
37.5, 0.345, 0.325
37.6, 0.35, 0.328
37.6, 0.355, 0.326
37.6, 0.361, 0.319
37.6, 0.363, 0.316
37.6, 0.362, 0.32
37.6, 0.359, 0.325
37.6, 0.354, 0.328
37.7, 0.349, 0.327
37.7, 0.344, 0.32
37.7, 0.34, 0.316
37.7, 0.34, 0.318
37.7, 0.343, 0.322
37.7, 0.346, 0.326
37.8, 0.35, 0.326
37.8, 0.354, 0.319
37.8, 0.354, 0.316
37.8, 0.352, 0.32
37.8, 0.347, 0.325
37.8, 0.342, 0.328
37.8, 0.336, 0.327
37.9, 0.33, 0.319
37.9, 0.328, 0.317
37.9, 0.329, 0.321
37.9, 0.332, 0.325
37.9, 0.336, 0.329
37.9, 0.34, 0.328
37.9, 0.345, 0.32
38, 0.347, 0.316
38, 0.347, 0.319
38, 0.344, 0.324
38, 0.339, 0.328
38, 0.335, 0.327
38, 0.331, 0.32
38, 0.328, 0.316
38, 0.329, 0.319
38.1, 0.332, 0.324
38.1, 0.336, 0.327
38.1, 0.34, 0.327
38.1, 0.345, 0.32
38.1, 0.346, 0.317
38.1, 0.344, 0.32
38.1, 0.34, 0.325
38.2, 0.335, 0.328
38.2, 0.329, 0.327
38.2, 0.324, 0.319
38.2, 0.321, 0.316
38.2, 0.321, 0.32
38.2, 0.323, 0.324
38.3, 0.327, 0.328
38.3, 0.331, 0.327
38.3, 0.335, 0.319
38.3, 0.337, 0.315
38.3, 0.336, 0.319
38.3, 0.333, 0.324
38.3, 0.329, 0.328
38.4, 0.324, 0.327
38.4, 0.319, 0.32
38.4, 0.317, 0.317
38.4, 0.318, 0.32
38.4, 0.321, 0.324
38.4, 0.325, 0.328
38.4, 0.33, 0.327
38.5, 0.334, 0.32
38.5, 0.335, 0.317
38.5, 0.333, 0.32
38.5, 0.329, 0.325
38.5, 0.323, 0.329
38.5, 0.317, 0.327
38.5, 0.311, 0.32
38.6, 0.307, 0.316
38.6, 0.306, 0.319
38.6, 0.307, 0.324
38.6, 0.31, 0.328
38.6, 0.313, 0.327
38.6, 0.316, 0.32
38.6, 0.317, 0.316
38.7, 0.314, 0.319
38.7, 0.31, 0.323
38.7, 0.305, 0.327
38.7, 0.299, 0.326
38.7, 0.293, 0.32
38.7, 0.291, 0.317
38.7, 0.292, 0.321
38.8, 0.295, 0.325
38.8, 0.299, 0.329
38.8, 0.304, 0.327
38.8, 0.308, 0.32
38.8, 0.311, 0.316
38.8, 0.31, 0.319
38.8, 0.307, 0.324
38.9, 0.302, 0.328
38.9, 0.297, 0.327
38.9, 0.292, 0.32
38.9, 0.289, 0.315
38.9, 0.289, 0.318
38.9, 0.291, 0.323
39, 0.294, 0.326
39, 0.297, 0.325
39, 0.3, 0.319
39, 0.3, 0.317
39, 0.297, 0.32
39, 0.292, 0.324
39, 0.286, 0.327
39.1, 0.28, 0.325
39.1, 0.274, 0.317
39.1, 0.27, 0.315
39.1, 0.27, 0.319
39.1, 0.272, 0.324
39.1, 0.275, 0.327
39.1, 0.279, 0.325
39.2, 0.282, 0.318
39.2, 0.285, 0.313
39.2, 0.284, 0.316
39.2, 0.281, 0.321
39.2, 0.276, 0.325
39.2, 0.272, 0.325
39.2, 0.267, 0.318
39.3, 0.265, 0.315
39.3, 0.266, 0.319
39.3, 0.27, 0.323
39.3, 0.274, 0.327
39.3, 0.278, 0.326
39.3, 0.282, 0.318
39.3, 0.283, 0.317
39.4, 0.281, 0.32
39.4, 0.277, 0.325
39.4, 0.271, 0.329
39.4, 0.265, 0.328
39.4, 0.259, 0.32
39.4, 0.255, 0.316
39.4, 0.254, 0.319
39.5, 0.255, 0.324
39.5, 0.257, 0.328
39.5, 0.26, 0.328
39.5, 0.262, 0.322
39.5, 0.262, 0.318
39.5, 0.259, 0.321
39.5, 0.254, 0.325
39.5, 0.248, 0.329
39.6, 0.241, 0.328
39.6, 0.235, 0.322
39.6, 0.232, 0.319
39.6, 0.232, 0.322
39.6, 0.234, 0.326
39.6, 0.238, 0.329
39.7, 0.242, 0.328
39.7, 0.246, 0.321
39.7, 0.248, 0.317
39.7, 0.247, 0.319
39.7, 0.244, 0.324
39.7, 0.239, 0.328
39.7, 0.233, 0.327
39.8, 0.227, 0.32
39.8, 0.224, 0.316
39.8, 0.223, 0.319
39.8, 0.225, 0.323
39.8, 0.228, 0.327
39.8, 0.23, 0.326
39.8, 0.233, 0.319
39.9, 0.232, 0.317
39.9, 0.229, 0.32
39.9, 0.223, 0.325
39.9, 0.216, 0.328
39.9, 0.209, 0.327
39.9, 0.202, 0.319
39.9, 0.197, 0.316
40, 0.196, 0.319
40, 0.197, 0.324
40, 0.199, 0.327
40, 0.202, 0.326
40, 0.204, 0.318
40, 0.206, 0.314
40.1, 0.204, 0.318
40.1, 0.199, 0.323
40.1, 0.194, 0.327
40.1, 0.188, 0.327
40.1, 0.182, 0.319
40.1, 0.178, 0.315
40.1, 0.178, 0.318
40.2, 0.18, 0.323
40.2, 0.182, 0.327
40.2, 0.185, 0.326
40.2, 0.188, 0.319
40.2, 0.187, 0.317
40.2, 0.184, 0.321
40.2, 0.178, 0.325
40.3, 0.171, 0.329
40.3, 0.164, 0.327
40.3, 0.157, 0.32
40.3, 0.152, 0.316
40.3, 0.151, 0.319
40.3, 0.152, 0.324
40.3, 0.155, 0.328
40.4, 0.157, 0.327
40.4, 0.16, 0.319
40.4, 0.161, 0.315
40.4, 0.159, 0.318
40.4, 0.155, 0.323
40.4, 0.15, 0.327
40.5, 0.144, 0.326
40.5, 0.138, 0.319
40.5, 0.134, 0.315
40.5, 0.134, 0.319
40.5, 0.135, 0.323
40.5, 0.138, 0.327
40.5, 0.141, 0.326
40.6, 0.143, 0.318
40.6, 0.144, 0.316
40.6, 0.141, 0.319
40.6, 0.136, 0.325
40.6, 0.129, 0.328
40.6, 0.122, 0.327
40.6, 0.115, 0.32
40.7, 0.111, 0.316
40.7, 0.11, 0.32
40.7, 0.111, 0.324
40.7, 0.113, 0.328
40.7, 0.115, 0.328
40.7, 0.118, 0.321
40.7, 0.118, 0.317
40.8, 0.115, 0.319
40.8, 0.109, 0.324
40.8, 0.103, 0.327
40.8, 0.0968, 0.327
40.8, 0.0905, 0.32
40.8, 0.0873, 0.318
40.8, 0.0875, 0.322
40.9, 0.0897, 0.326
40.9, 0.093, 0.329
40.9, 0.0965, 0.328
40.9, 0.0998, 0.321
40.9, 0.101, 0.317
40.9, 0.0993, 0.32
40.9, 0.0949, 0.325
41, 0.0891, 0.33
41, 0.0828, 0.329
41, 0.0764, 0.322
41, 0.072, 0.317
41, 0.0708, 0.32
41, 0.0716, 0.324
41, 0.0732, 0.328
41.1, 0.0751, 0.327
41.1, 0.0766, 0.32
41.1, 0.0756, 0.318
41.1, 0.0714, 0.321
41.1, 0.065, 0.325
41.1, 0.0575, 0.328
41.1, 0.0497, 0.326
41.2, 0.0421, 0.319
41.2, 0.0375, 0.317
41.2, 0.0365, 0.321
41.2, 0.0377, 0.326
41.2, 0.04, 0.329
41.2, 0.0427, 0.328
41.2, 0.0453, 0.321
41.3, 0.0466, 0.316
41.3, 0.045, 0.318
41.3, 0.0409, 0.323
41.3, 0.0356, 0.327
41.3, 0.0298, 0.326
41.3, 0.024, 0.319
41.3, 0.0213, 0.317
41.3, 0.0218, 0.32
41.4, 0.0243, 0.325
41.4, 0.0276, 0.328
41.4, 0.0309, 0.327
41.4, 0.0337, 0.32
41.4, 0.0336, 0.318
41.4, 0.0303, 0.322
41.4, 0.0248, 0.327
41.5, 0.018, 0.331
41.5, 0.0106, 0.329
41.5, 0.0033, 0.322
41.5, -0.0023, 0.317
41.5, -0.00469, 0.32
41.5, -0.00474, 0.324
41.5, -0.00354, 0.328
41.6, -0.00189, 0.328
41.6, -0.000372, 0.321
41.6, -0.000881, 0.317
41.6, -0.00441, 0.32
41.6, -0.00996, 0.324
41.6, -0.0165, 0.327
41.6, -0.0234, 0.326
41.7, -0.0301, 0.319
41.7, -0.0338, 0.317
41.7, -0.034, 0.321
41.7, -0.0321, 0.326
41.7, -0.0292, 0.33
41.7, -0.026, 0.328
41.8, -0.023, 0.32
41.8, -0.0222, 0.316
41.8, -0.0244, 0.319
41.8, -0.029, 0.323
41.8, -0.0351, 0.327
41.8, -0.0416, 0.326
41.8, -0.0481, 0.319
41.9, -0.0519, 0.316
41.9, -0.0522, 0.319
41.9, -0.0504, 0.323
41.9, -0.048, 0.327
41.9, -0.0455, 0.325
41.9, -0.0433, 0.318
41.9, -0.0438, 0.316
42, -0.0476, 0.32
42, -0.0537, 0.325
42, -0.0609, 0.328
42, -0.0685, 0.327
42, -0.076, 0.319
42, -0.0814, 0.315
42, -0.0835, 0.318
42.1, -0.0834, 0.323
42.1, -0.082, 0.327
42.1, -0.0803, 0.326
42.1, -0.0787, 0.319
42.1, -0.0782, 0.315
42.1, -0.0809, 0.318
42.1, -0.0858, 0.323
42.2, -0.0917, 0.327
42.2, -0.0979, 0.326
42.2, -0.104, 0.32
42.2, -0.107, 0.317
42.2, -0.107, 0.321
42.2, -0.105, 0.325
42.2, -0.102, 0.328
42.3, -0.0984, 0.327
42.3, -0.0955, 0.32
42.3, -0.0952, 0.317
42.3, -0.0981, 0.321
42.3, -0.103, 0.325
42.3, -0.11, 0.329
42.3, -0.117, 0.328
42.4, -0.124, 0.321
42.4, -0.129, 0.316
42.4, -0.13, 0.319
42.4, -0.13, 0.323
42.4, -0.128, 0.327
42.4, -0.126, 0.327
42.4, -0.124, 0.32
42.5, -0.125, 0.318
42.5, -0.129, 0.321
42.5, -0.135, 0.325
42.5, -0.142, 0.328
42.5, -0.149, 0.327
42.5, -0.157, 0.32
42.5, -0.161, 0.317
42.6, -0.161, 0.321
42.6, -0.16, 0.325
42.6, -0.157, 0.329
42.6, -0.155, 0.327
42.6, -0.152, 0.319
42.6, -0.152, 0.315
42.6, -0.154, 0.318
42.7, -0.159, 0.323
42.7, -0.165, 0.327
42.7, -0.172, 0.326
42.7, -0.178, 0.318
42.7, -0.182, 0.316
42.7, -0.182, 0.319
