28.4, -3.56, 0.327
28.4, -3.56, 0.326
28.5, -3.55, 0.319
28.5, -3.55, 0.317
28.5, -3.55, 0.32
28.5, -3.56, 0.325
28.5, -3.56, 0.329
28.5, -3.57, 0.327
28.6, -3.57, 0.32
28.6, -3.58, 0.316
28.6, -3.58, 0.319
28.6, -3.57, 0.324
28.6, -3.57, 0.328
28.6, -3.57, 0.327
28.6, -3.56, 0.32
28.7, -3.56, 0.316
28.7, -3.56, 0.319
28.7, -3.57, 0.324
28.7, -3.57, 0.327
28.7, -3.57, 0.326
28.7, -3.58, 0.319
28.7, -3.58, 0.317
28.8, -3.58, 0.32
28.8, -3.57, 0.324
28.8, -3.57, 0.327
28.8, -3.56, 0.326
28.8, -3.56, 0.319
28.8, -3.56, 0.315
28.8, -3.56, 0.318
28.9, -3.56, 0.323
28.9, -3.56, 0.327
28.9, -3.57, 0.326
28.9, -3.57, 0.319
28.9, -3.57, 0.314
28.9, -3.57, 0.317
29, -3.57, 0.322
29, -3.57, 0.325
29, -3.56, 0.324
29, -3.56, 0.317
29, -3.56, 0.315
29, -3.56, 0.319
29, -3.56, 0.324
29.1, -3.56, 0.328
29.1, -3.57, 0.326
29.1, -3.57, 0.319
29.1, -3.58, 0.316
29.1, -3.58, 0.319
29.1, -3.57, 0.324
29.1, -3.57, 0.327
29.2, -3.56, 0.326
29.2, -3.56, 0.32
29.2, -3.56, 0.317
29.2, -3.56, 0.32
29.2, -3.56, 0.325
29.2, -3.57, 0.328
29.2, -3.57, 0.327
29.3, -3.58, 0.319
29.3, -3.58, 0.317
29.3, -3.58, 0.32
29.3, -3.57, 0.324
29.3, -3.57, 0.328
29.3, -3.57, 0.326
29.3, -3.56, 0.319
29.4, -3.56, 0.315
29.4, -3.56, 0.318
29.4, -3.56, 0.322
29.4, -3.56, 0.326
29.4, -3.57, 0.325
29.4, -3.57, 0.317
29.5, -3.57, 0.314
29.5, -3.57, 0.317
29.5, -3.57, 0.322
29.5, -3.56, 0.326
29.5, -3.56, 0.325
29.5, -3.55, 0.317
29.5, -3.55, 0.316
29.6, -3.55, 0.32
29.6, -3.56, 0.325
29.6, -3.56, 0.328
29.6, -3.56, 0.326
29.6, -3.57, 0.318
29.6, -3.57, 0.314
29.6, -3.57, 0.317
29.7, -3.57, 0.322
29.7, -3.57, 0.326
29.7, -3.56, 0.326
29.7, -3.56, 0.318
29.7, -3.55, 0.314
29.7, -3.55, 0.318
29.8, -3.56, 0.323
29.8, -3.56, 0.327
29.8, -3.56, 0.326
29.8, -3.57, 0.319
29.8, -3.57, 0.315
29.8, -3.57, 0.318
29.8, -3.56, 0.323
29.9, -3.56, 0.327
29.9, -3.55, 0.326
29.9, -3.55, 0.319
29.9, -3.55, 0.316
29.9, -3.55, 0.32
29.9, -3.55, 0.324
29.9, -3.56, 0.328
30, -3.56, 0.327
30, -3.56, 0.319
30, -3.57, 0.316
30, -3.56, 0.32
30, -3.56, 0.324
30, -3.55, 0.328
30.1, -3.55, 0.326
30.1, -3.54, 0.319
30.1, -3.54, 0.316
30.1, -3.54, 0.319
30.1, -3.54, 0.324
30.1, -3.55, 0.327
30.1, -3.55, 0.326
30.2, -3.56, 0.319
30.2, -3.56, 0.315
30.2, -3.56, 0.318
30.2, -3.56, 0.323
30.2, -3.55, 0.327
30.2, -3.55, 0.326
30.3, -3.54, 0.318
30.3, -3.54, 0.314
30.3, -3.54, 0.318
30.3, -3.54, 0.323
30.3, -3.55, 0.327
30.3, -3.55, 0.326
30.3, -3.55, 0.319
30.4, -3.56, 0.316
30.4, -3.55, 0.32
30.4, -3.55, 0.324
30.4, -3.54, 0.328
30.4, -3.54, 0.326
30.4, -3.53, 0.32
30.4, -3.53, 0.317
30.5, -3.53, 0.321
30.5, -3.54, 0.326
30.5, -3.54, 0.329
30.5, -3.55, 0.328
30.5, -3.55, 0.32
30.5, -3.55, 0.316
30.5, -3.55, 0.32
30.6, -3.55, 0.324
30.6, -3.55, 0.328
30.6, -3.54, 0.327
30.6, -3.54, 0.32
30.6, -3.54, 0.317
30.6, -3.54, 0.32
30.6, -3.54, 0.325
30.7, -3.55, 0.328
30.7, -3.55, 0.327
30.7, -3.55, 0.32
30.7, -3.56, 0.317
30.7, -3.56, 0.32
30.7, -3.55, 0.325
30.7, -3.55, 0.328
30.8, -3.54, 0.327
30.8, -3.54, 0.319
30.8, -3.54, 0.315
30.8, -3.54, 0.319
30.8, -3.54, 0.324
30.8, -3.54, 0.327
30.9, -3.55, 0.326
30.9, -3.55, 0.319
30.9, -3.55, 0.315
30.9, -3.55, 0.318
30.9, -3.55, 0.323
30.9, -3.54, 0.326
30.9, -3.54, 0.325
31, -3.53, 0.318
31, -3.53, 0.316
31, -3.53, 0.32
31, -3.54, 0.325
31, -3.54, 0.329
31, -3.55, 0.327
31, -3.55, 0.319
31.1, -3.55, 0.315
31.1, -3.55, 0.318
31.1, -3.55, 0.323
31.1, -3.55, 0.326
31.1, -3.54, 0.325
31.1, -3.54, 0.318
31.1, -3.54, 0.315
31.2, -3.54, 0.319
31.2, -3.54, 0.324
31.2, -3.54, 0.327
31.2, -3.55, 0.326
31.2, -3.55, 0.319
31.2, -3.56, 0.316
31.2, -3.55, 0.319
31.3, -3.55, 0.324
31.3, -3.55, 0.328
31.3, -3.54, 0.327
31.3, -3.54, 0.32
31.3, -3.54, 0.316
31.3, -3.54, 0.319
31.3, -3.54, 0.324
31.4, -3.54, 0.328
31.4, -3.55, 0.327
31.4, -3.55, 0.32
31.4, -3.55, 0.317
31.4, -3.55, 0.32
31.4, -3.55, 0.324
31.5, -3.54, 0.327
31.5, -3.54, 0.326
31.5, -3.53, 0.319
31.5, -3.53, 0.316
31.5, -3.53, 0.32
31.5, -3.53, 0.325
31.5, -3.54, 0.329
31.6, -3.54, 0.328
31.6, -3.55, 0.321
31.6, -3.55, 0.317
31.6, -3.55, 0.319
31.6, -3.54, 0.324
31.6, -3.54, 0.327
31.6, -3.54, 0.327
31.7, -3.53, 0.32
31.7, -3.53, 0.317
31.7, -3.53, 0.32
31.7, -3.53, 0.325
31.7, -3.54, 0.328
31.7, -3.54, 0.327
31.7, -3.55, 0.319
31.8, -3.55, 0.316
31.8, -3.55, 0.319
31.8, -3.55, 0.324
31.8, -3.54, 0.327
31.8, -3.54, 0.327
31.8, -3.53, 0.32
31.8, -3.53, 0.315
31.9, -3.53, 0.318
31.9, -3.53, 0.323
31.9, -3.53, 0.327
31.9, -3.53, 0.326
31.9, -3.54, 0.319
31.9, -3.54, 0.317
31.9, -3.53, 0.32
32, -3.53, 0.324
32, -3.52, 0.328
32, -3.52, 0.326
32, -3.51, 0.319
32, -3.51, 0.317
32, -3.51, 0.32
32, -3.51, 0.326
32.1, -3.51, 0.329
32.1, -3.52, 0.328
32.1, -3.52, 0.32
32.1, -3.52, 0.315
32.1, -3.52, 0.318
32.1, -3.52, 0.323
32.1, -3.52, 0.327
32.2, -3.51, 0.326
32.2, -3.51, 0.32
32.2, -3.5, 0.316
32.2, -3.5, 0.319
32.2, -3.51, 0.324
32.2, -3.51, 0.327
32.2, -3.51, 0.326
32.3, -3.52, 0.319
32.3, -3.52, 0.317
32.3, -3.51, 0.321
32.3, -3.51, 0.326
32.3, -3.5, 0.329
32.3, -3.5, 0.328
32.3, -3.49, 0.32
32.4, -3.49, 0.316
32.4, -3.49, 0.319
32.4, -3.49, 0.324
32.4, -3.49, 0.328
32.4, -3.49, 0.327
32.4, -3.5, 0.32
32.4, -3.5, 0.316
32.5, -3.5, 0.318
32.5, -3.49, 0.323
32.5, -3.49, 0.326
32.5, -3.48, 0.326
32.5, -3.48, 0.319
32.5, -3.47, 0.317
32.5, -3.48, 0.321
32.6, -3.48, 0.326
32.6, -3.48, 0.329
32.6, -3.49, 0.328
32.6, -3.49, 0.32
32.6, -3.49, 0.316
32.6, -3.49, 0.319
32.6, -3.49, 0.324
32.7, -3.49, 0.328
32.7, -3.48, 0.327
32.7, -3.48, 0.32
32.7, -3.47, 0.317
32.7, -3.47, 0.32
32.7, -3.48, 0.325
32.7, -3.48, 0.328
32.8, -3.49, 0.327
32.8, -3.49, 0.32
32.8, -3.49, 0.316
32.8, -3.49, 0.319
32.8, -3.49, 0.324
32.8, -3.48, 0.328
32.9, -3.48, 0.326
32.9, -3.47, 0.319
32.9, -3.47, 0.315
32.9, -3.47, 0.318
32.9, -3.47, 0.323
32.9, -3.47, 0.328
32.9, -3.48, 0.328
33, -3.48, 0.321
33, -3.48, 0.316
33, -3.48, 0.319
33, -3.48, 0.323
33, -3.47, 0.327
33, -3.47, 0.326
33, -3.46, 0.319
33.1, -3.46, 0.317
33.1, -3.46, 0.321
33.1, -3.47, 0.326
33.1, -3.47, 0.329
33.1, -3.48, 0.327
33.1, -3.48, 0.32
33.1, -3.49, 0.317
33.2, -3.49, 0.32
33.2, -3.48, 0.325
33.2, -3.48, 0.329
33.2, -3.47, 0.327
33.2, -3.47, 0.32
33.2, -3.47, 0.315
33.2, -3.47, 0.318
33.3, -3.47, 0.323
33.3, -3.47, 0.327
33.3, -3.47, 0.327
33.3, -3.48, 0.32
33.3, -3.48, 0.317
33.3, -3.48, 0.32
33.3, -3.47, 0.324
33.4, -3.47, 0.328
33.4, -3.46, 0.327
33.4, -3.46, 0.32
33.4, -3.46, 0.318
33.4, -3.46, 0.321
33.4, -3.46, 0.326
33.4, -3.47, 0.329
33.5, -3.47, 0.328
33.5, -3.47, 0.32
33.5, -3.48, 0.317
33.5, -3.48, 0.319
33.5, -3.47, 0.324
33.5, -3.47, 0.328
33.6, -3.47, 0.327
33.6, -3.46, 0.32
33.6, -3.46, 0.315
33.6, -3.46, 0.318
33.6, -3.46, 0.323
33.6, -3.46, 0.328
33.6, -3.47, 0.327
33.6, -3.47, 0.321
33.7, -3.47, 0.317
33.7, -3.47, 0.32
33.7, -3.47, 0.325
33.7, -3.46, 0.328
33.7, -3.45, 0.327
33.7, -3.45, 0.32
33.7, -3.45, 0.317
33.8, -3.45, 0.32
33.8, -3.45, 0.325
33.8, -3.45, 0.329
33.8, -3.46, 0.328
33.8, -3.46, 0.321
33.8, -3.46, 0.316
33.8, -3.46, 0.318
33.9, -3.46, 0.322
33.9, -3.45, 0.327
33.9, -3.45, 0.326
33.9, -3.44, 0.319
33.9, -3.44, 0.317
33.9, -3.44, 0.321
33.9, -3.45, 0.325
34, -3.45, 0.328
34, -3.46, 0.327
34, -3.46, 0.32
34, -3.46, 0.317
34, -3.46, 0.321
34, -3.46, 0.326
34.1, -3.45, 0.329
34.1, -3.45, 0.328
34.1, -3.44, 0.321
34.1, -3.44, 0.316
34.1, -3.44, 0.319
34.1, -3.44, 0.324
34.1, -3.45, 0.327
34.2, -3.45, 0.327
34.2, -3.45, 0.32
34.2, -3.45, 0.318
34.2, -3.45, 0.321
34.2, -3.45, 0.325
34.2, -3.44, 0.328
34.2, -3.44, 0.326
34.3, -3.43, 0.319
34.3, -3.43, 0.317
34.3, -3.43, 0.321
34.3, -3.43, 0.326
34.3, -3.44, 0.33
34.3, -3.44, 0.328
34.3, -3.45, 0.32
34.4, -3.45, 0.316
34.4, -3.45, 0.318
34.4, -3.45, 0.323
34.4, -3.44, 0.327
34.4, -3.44, 0.326
34.4, -3.43, 0.319
34.4, -3.43, 0.317
34.5, -3.43, 0.32
34.5, -3.44, 0.324
34.5, -3.44, 0.327
34.5, -3.45, 0.325
34.5, -3.45, 0.318
34.5, -3.45, 0.316
34.5, -3.45, 0.32
34.6, -3.44, 0.325
34.6, -3.44, 0.329
34.6, -3.43, 0.327
34.6, -3.43, 0.32
34.6, -3.42, 0.315
34.6, -3.42, 0.318
34.6, -3.42, 0.323
34.7, -3.43, 0.327
34.7, -3.43, 0.327
34.7, -3.43, 0.321
34.7, -3.43, 0.317
34.7, -3.43, 0.32
34.7, -3.43, 0.324
34.7, -3.42, 0.328
34.8, -3.41, 0.327
34.8, -3.41, 0.32
34.8, -3.41, 0.318
34.8, -3.41, 0.321
34.8, -3.41, 0.326
34.8, -3.41, 0.329
34.8, -3.42, 0.328
34.9, -3.42, 0.32
34.9, -3.42, 0.316
34.9, -3.42, 0.319
34.9, -3.42, 0.324
34.9, -3.41, 0.328
34.9, -3.41, 0.327
35, -3.4, 0.319
35, -3.4, 0.316
35, -3.4, 0.32
35, -3.4, 0.325
35, -3.41, 0.328
35, -3.41, 0.327
35, -3.41, 0.32
35.1, -3.41, 0.318
35.1, -3.41, 0.321
35.1, -3.41, 0.326
35.1, -3.4, 0.329
35.1, -3.39, 0.328
35.1, -3.39, 0.32
35.1, -3.38, 0.316
35.2, -3.38, 0.318
35.2, -3.38, 0.323
35.2, -3.39, 0.327
35.2, -3.39, 0.326
35.2, -3.39, 0.319
35.2, -3.39, 0.316
35.2, -3.39, 0.319
35.3, -3.38, 0.324
35.3, -3.38, 0.327
35.3, -3.37, 0.326
35.3, -3.37, 0.319
35.3, -3.36, 0.317
35.3, -3.36, 0.321
35.3, -3.37, 0.326
35.4, -3.37, 0.329
35.4, -3.37, 0.328
35.4, -3.38, 0.32
35.4, -3.38, 0.316
35.4, -3.38, 0.319
35.4, -3.37, 0.324
35.5, -3.37, 0.328
35.5, -3.36, 0.327
35.5, -3.36, 0.32
35.5, -3.35, 0.316
35.5, -3.35, 0.319
35.5, -3.35, 0.324
35.5, -3.36, 0.328
35.6, -3.36, 0.327
35.6, -3.36, 0.321
35.6, -3.36, 0.317
35.6, -3.36, 0.32
35.6, -3.36, 0.324
35.6, -3.35, 0.328
35.6, -3.34, 0.327
35.7, -3.34, 0.319
35.7, -3.33, 0.317
35.7, -3.33, 0.32
35.7, -3.34, 0.325
35.7, -3.34, 0.328
35.7, -3.34, 0.327
35.7, -3.35, 0.319
35.8, -3.35, 0.315
35.8, -3.34, 0.318
35.8, -3.34, 0.323
35.8, -3.33, 0.327
35.8, -3.33, 0.326
35.8, -3.32, 0.319
35.8, -3.32, 0.314
35.9, -3.32, 0.318
35.9, -3.32, 0.323
35.9, -3.32, 0.327
35.9, -3.32, 0.326
35.9, -3.33, 0.319
35.9, -3.33, 0.315
35.9, -3.32, 0.318
36, -3.32, 0.323
36, -3.31, 0.327
36, -3.31, 0.326
36, -3.3, 0.319
36, -3.3, 0.317
36, -3.3, 0.32
36, -3.3, 0.325
36.1, -3.3, 0.328
36.1, -3.31, 0.327
36.1, -3.31, 0.319
36.1, -3.31, 0.316
36.1, -3.31, 0.319
36.1, -3.31, 0.324
36.2, -3.3, 0.328
36.2, -3.29, 0.326
36.2, -3.29, 0.319
36.2, -3.28, 0.314
36.2, -3.28, 0.318
36.2, -3.28, 0.323
36.2, -3.29, 0.327
36.3, -3.29, 0.326
36.3, -3.29, 0.319
36.3, -3.29, 0.316
36.3, -3.29, 0.319
36.3, -3.28, 0.323
36.3, -3.28, 0.327
36.3, -3.27, 0.325
36.4, -3.27, 0.318
36.4, -3.26, 0.316
36.4, -3.26, 0.32
36.4, -3.27, 0.325
36.4, -3.27, 0.329
36.4, -3.27, 0.327
36.5, -3.28, 0.32
36.5, -3.28, 0.316
36.5, -3.28, 0.319
36.5, -3.27, 0.324
36.5, -3.27, 0.328
36.5, -3.26, 0.327
36.5, -3.26, 0.32
36.6, -3.25, 0.316
36.6, -3.25, 0.319
36.6, -3.26, 0.324
36.6, -3.26, 0.327
36.6, -3.26, 0.327
36.6, -3.27, 0.32
36.6, -3.27, 0.317
36.7, -3.26, 0.32
36.7, -3.26, 0.325
36.7, -3.26, 0.329
36.7, -3.25, 0.328
36.7, -3.24, 0.32
36.7, -3.24, 0.316
36.7, -3.24, 0.319
36.8, -3.24, 0.323
36.8, -3.24, 0.327
36.8, -3.25, 0.326
36.8, -3.25, 0.319
36.8, -3.25, 0.317
36.8, -3.25, 0.32
36.8, -3.24, 0.325
36.9, -3.24, 0.328
36.9, -3.23, 0.326
36.9, -3.22, 0.319
36.9, -3.22, 0.316
36.9, -3.22, 0.32
36.9, -3.22, 0.324
36.9, -3.23, 0.328
37, -3.23, 0.326
37, -3.23, 0.318
37, -3.24, 0.314
37, -3.23, 0.318
37, -3.23, 0.323
37, -3.23, 0.326
37.1, -3.22, 0.325
37.1, -3.22, 0.317
37.1, -3.21, 0.315
37.1, -3.22, 0.319
37.1, -3.22, 0.324
37.1, -3.22, 0.328
37.1, -3.23, 0.326
37.2, -3.23, 0.319
37.2, -3.23, 0.316
37.2, -3.23, 0.319
37.2, -3.23, 0.324
37.2, -3.22, 0.328
37.2, -3.22, 0.327
37.2, -3.21, 0.32
37.3, -3.21, 0.316
37.3, -3.21, 0.32
37.3, -3.21, 0.325
37.3, -3.22, 0.328
37.3, -3.22, 0.328
37.3, -3.23, 0.321
37.3, -3.23, 0.317
37.4, -3.23, 0.319
37.4, -3.22, 0.323
37.4, -3.22, 0.327
37.4, -3.21, 0.326
37.4, -3.21, 0.319
37.4, -3.21, 0.317
37.4, -3.21, 0.32
37.5, -3.21, 0.325
37.5, -3.21, 0.328
37.5, -3.22, 0.327
37.5, -3.22, 0.319
37.5, -3.23, 0.316
37.5, -3.23, 0.319
37.6, -3.22, 0.325
37.6, -3.22, 0.328
37.6, -3.22, 0.327
37.6, -3.21, 0.32
37.6, -3.21, 0.316
37.6, -3.21, 0.318
37.6, -3.21, 0.322
37.7, -3.22, 0.326
37.7, -3.22, 0.325
37.7, -3.22, 0.319
37.7, -3.22, 0.317
37.7, -3.22, 0.32
37.7, -3.22, 0.325
37.7, -3.21, 0.328
37.8, -3.21, 0.326
37.8, -3.2, 0.319
37.8, -3.2, 0.315
37.8, -3.2, 0.319
37.8, -3.2, 0.324
37.8, -3.2, 0.328
37.8, -3.21, 0.327
37.9, -3.21, 0.32
37.9, -3.21, 0.317
37.9, -3.21, 0.319
37.9, -3.21, 0.324
37.9, -3.2, 0.327
37.9, -3.2, 0.326
37.9, -3.19, 0.319
38, -3.19, 0.317
38, -3.19, 0.321
38, -3.19, 0.326
38, -3.2, 0.329
38, -3.2, 0.327
38, -3.21, 0.32
38, -3.21, 0.316
38.1, -3.21, 0.319
38.1, -3.2, 0.324
38.1, -3.2, 0.328
38.1, -3.19, 0.327
38.1, -3.19, 0.319
38.1, -3.19, 0.316
38.1, -3.19, 0.319
38.2, -3.19, 0.324
38.2, -3.2, 0.328
38.2, -3.2, 0.326
38.2, -3.2, 0.32
38.2, -3.21, 0.317
38.2, -3.2, 0.32
38.2, -3.2, 0.324
38.3, -3.19, 0.328
38.3, -3.19, 0.327
38.3, -3.18, 0.32
38.3, -3.18, 0.316
38.3, -3.18, 0.319
38.3, -3.18, 0.324
38.3, -3.18, 0.328
38.4, -3.19, 0.327
38.4, -3.19, 0.321
38.4, -3.19, 0.316
38.4, -3.19, 0.319
38.4, -3.19, 0.323
38.4, -3.18, 0.327
38.4, -3.18, 0.326
38.5, -3.17, 0.32
38.5, -3.17, 0.317
38.5, -3.17, 0.321
38.5, -3.17, 0.325
38.5, -3.18, 0.329
38.5, -3.18, 0.327
38.6, -3.19, 0.32
38.6, -3.19, 0.316
38.6, -3.19, 0.319
38.6, -3.19, 0.324
38.6, -3.18, 0.328
38.6, -3.18, 0.327
38.6, -3.17, 0.32
38.7, -3.17, 0.316
38.7, -3.17, 0.319
38.7, -3.17, 0.323
38.7, -3.18, 0.327
38.7, -3.18, 0.326
38.7, -3.19, 0.319
38.7, -3.19, 0.317
38.8, -3.18, 0.32
38.8, -3.18, 0.324
38.8, -3.17, 0.327
38.8, -3.17, 0.325
38.8, -3.16, 0.318
38.8, -3.16, 0.315
38.8, -3.16, 0.318
38.9, -3.16, 0.323
38.9, -3.16, 0.327
38.9, -3.17, 0.326
38.9, -3.17, 0.318
38.9, -3.17, 0.314
38.9, -3.17, 0.318
38.9, -3.17, 0.323
39, -3.16, 0.326
39, -3.16, 0.325
39, -3.15, 0.317
39, -3.15, 0.314
39, -3.15, 0.318
39, -3.16, 0.323
39.1, -3.16, 0.327
39.1, -3.17, 0.326
39.1, -3.17, 0.318
39.1, -3.17, 0.316
39.1, -3.17, 0.32
39.1, -3.16, 0.325
39.1, -3.16, 0.328
39.2, -3.15, 0.327
39.2, -3.15, 0.319
39.2, -3.14, 0.315
39.2, -3.14, 0.318
39.2, -3.15, 0.324
39.2, -3.15, 0.328
39.2, -3.15, 0.327
39.3, -3.16, 0.32
39.3, -3.16, 0.317
39.3, -3.16, 0.32
39.3, -3.15, 0.324
39.3, -3.14, 0.328
39.3, -3.14, 0.327
39.3, -3.13, 0.32
39.4, -3.13, 0.317
39.4, -3.13, 0.321
39.4, -3.13, 0.325
39.4, -3.14, 0.329
39.4, -3.14, 0.328
39.4, -3.15, 0.32
39.4, -3.15, 0.316
39.5, -3.15, 0.319
39.5, -3.14, 0.323
39.5, -3.14, 0.327
39.5, -3.13, 0.326
39.5, -3.13, 0.319
39.5, -3.12, 0.317
39.5, -3.13, 0.32
39.6, -3.13, 0.325
39.6, -3.13, 0.328
39.6, -3.14, 0.326
39.6, -3.14, 0.319
39.6, -3.14, 0.317
39.6, -3.14, 0.321
39.6, -3.13, 0.326
39.7, -3.13, 0.329
39.7, -3.12, 0.327
39.7, -3.11, 0.319
39.7, -3.11, 0.315
39.7, -3.11, 0.318
39.7, -3.11, 0.322
39.7, -3.11, 0.326
39.8, -3.11, 0.326
39.8, -3.11, 0.319
39.8, -3.11, 0.315
39.8, -3.11, 0.318
39.8, -3.11, 0.323
39.8, -3.1, 0.327
39.8, -3.1, 0.326
39.9, -3.09, 0.319
39.9, -3.09, 0.317
39.9, -3.09, 0.32
39.9, -3.09, 0.325
39.9, -3.1, 0.328
39.9, -3.1, 0.327
39.9, -3.1, 0.321
40, -3.1, 0.318
40, -3.1, 0.321
40, -3.1, 0.326
40, -3.09, 0.329
40, -3.08, 0.328
40, -3.08, 0.321
40, -3.07, 0.316
40.1, -3.07, 0.319
40.1, -3.07, 0.324
40.1, -3.07, 0.327
40.1, -3.08, 0.327
40.1, -3.08, 0.32
40.1, -3.08, 0.317
40.1, -3.07, 0.32
40.2, -3.07, 0.324
40.2, -3.06, 0.328
40.2, -3.05, 0.326
40.2, -3.05, 0.319
40.2, -3.04, 0.317
40.2, -3.04, 0.321
40.2, -3.04, 0.326
40.3, -3.04, 0.329
40.3, -3.05, 0.327
40.3, -3.05, 0.319
40.3, -3.05, 0.315
40.3, -3.05, 0.318
40.3, -3.05, 0.323
40.4, -3.04, 0.326
40.4, -3.03, 0.325
40.4, -3.03, 0.318
40.4, -3.02, 0.314
40.4, -3.02, 0.318
40.4, -3.02, 0.323
40.4, -3.02, 0.327
40.5, -3.03, 0.326
40.5, -3.03, 0.319
40.5, -3.03, 0.317
40.5, -3.03, 0.32
40.5, -3.02, 0.325
40.5, -3.01, 0.328
40.5, -3, 0.327
40.6, -3, 0.32
40.6, -2.99, 0.317
40.6, -2.99, 0.321
40.6, -2.99, 0.326
40.6, -2.99, 0.329
40.6, -3, 0.328
40.6, -3, 0.321
40.7, -3, 0.316
40.7, -3, 0.318
40.7, -2.99, 0.323
40.7, -2.99, 0.327
40.7, -2.98, 0.326
40.7, -2.97, 0.319
40.7, -2.97, 0.318
40.8, -2.97, 0.322
40.8, -2.97, 0.326
40.8, -2.98, 0.329
40.8, -2.98, 0.328
40.8, -2.98, 0.321
40.8, -2.98, 0.318
40.8, -2.98, 0.321
40.9, -2.97, 0.326
40.9, -2.97, 0.33
40.9, -2.96, 0.328
40.9, -2.95, 0.32
40.9, -2.95, 0.316
40.9, -2.95, 0.318
40.9, -2.94, 0.323
41, -2.95, 0.326
41, -2.95, 0.326
41, -2.95, 0.319
41, -2.95, 0.317
41, -2.94, 0.32
41, -2.93, 0.325
41, -2.93, 0.328
41.1, -2.92, 0.326
41.1, -2.91, 0.318
41.1, -2.9, 0.316
41.1, -2.9, 0.32
41.1, -2.9, 0.326
41.1, -2.91, 0.33
41.1, -2.91, 0.328
41.2, -2.91, 0.32
41.2, -2.91, 0.315
41.2, -2.91, 0.318
41.2, -2.9, 0.322
41.2, -2.9, 0.326
41.2, -2.89, 0.326
41.3, -2.88, 0.319
41.3, -2.88, 0.316
41.3, -2.88, 0.319
41.3, -2.88, 0.323
41.3, -2.88, 0.327
41.3, -2.89, 0.326
41.3, -2.89, 0.319
41.4, -2.89, 0.317
41.4, -2.88, 0.321
41.4, -2.88, 0.326
41.4, -2.87, 0.329
41.4, -2.86, 0.328
41.4, -2.85, 0.32
41.4, -2.85, 0.316
41.4, -2.84, 0.319
41.5, -2.84, 0.323
41.5, -2.84, 0.328
41.5, -2.85, 0.327
41.5, -2.85, 0.32
41.5, -2.85, 0.316
41.5, -2.84, 0.319
41.6, -2.84, 0.324
41.6, -2.83, 0.327
41.6, -2.82, 0.326
41.6, -2.81, 0.319
41.6, -2.81, 0.316
41.6, -2.81, 0.32
41.6, -2.81, 0.325
41.7, -2.81, 0.328
41.7, -2.81, 0.327
41.7, -2.82, 0.319
41.7, -2.82, 0.315
41.7, -2.81, 0.318
41.7, -2.81, 0.323
41.7, -2.8, 0.327
41.8, -2.79, 0.326
41.8, -2.79, 0.318
41.8, -2.78, 0.315
41.8, -2.78, 0.318
41.8, -2.78, 0.323
41.8, -2.78, 0.326
41.9, -2.79, 0.325
41.9, -2.79, 0.318
41.9, -2.79, 0.316
41.9, -2.78, 0.32
41.9, -2.78, 0.325
41.9, -2.77, 0.328
41.9, -2.76, 0.327
41.9, -2.75, 0.319
42, -2.75, 0.315
42, -2.74, 0.318
42, -2.74, 0.323
42, -2.74, 0.327
42, -2.74, 0.327
42, -2.75, 0.319
42.1, -2.74, 0.316
42.1, -2.74, 0.319
42.1, -2.73, 0.323
42.1, -2.73, 0.327
42.1, -2.72, 0.326
42.1, -2.71, 0.32
42.1, -2.71, 0.317
42.1, -2.71, 0.32
42.2, -2.71, 0.325
42.2, -2.71, 0.328
42.2, -2.71, 0.327
42.2, -2.71, 0.32
42.2, -2.71, 0.316
42.2, -2.71, 0.319
42.3, -2.7, 0.324
42.3, -2.7, 0.328
42.3, -2.69, 0.327
42.3, -2.68, 0.32
42.3, -2.68, 0.316
42.3, -2.68, 0.319
42.3, -2.68, 0.324
42.4, -2.68, 0.329
42.4, -2.68, 0.328
42.4, -2.68, 0.321
42.4, -2.68, 0.318
42.4, -2.67, 0.321
42.4, -2.67, 0.325
42.4, -2.66, 0.328
42.4, -2.65, 0.327
42.5, -2.64, 0.321
42.5, -2.64, 0.317
42.5, -2.64, 0.32
42.5, -2.64, 0.325
42.5, -2.64, 0.329
42.5, -2.64, 0.328
42.5, -2.64, 0.321
42.6, -2.64, 0.316
42.6, -2.64, 0.318
42.6, -2.63, 0.323
42.6, -2.62, 0.327
42.6, -2.62, 0.326
42.6, -2.61, 0.319
42.6, -2.6, 0.317
42.7, -2.6, 0.32
42.7, -2.61, 0.324
42.7, -2.61, 0.328
42.7, -2.61, 0.326
42.7, -2.61, 0.319
42.7, -2.61, 0.316
42.8, -2.61, 0.32
42.8, -2.6, 0.325
42.8, -2.59, 0.329
42.8, -2.59, 0.328
42.8, -2.58, 0.32
42.8, -2.57, 0.315
42.8, -2.57, 0.318
42.9, -2.57, 0.323
42.9, -2.57, 0.327
42.9, -2.57, 0.327
42.9, -2.57, 0.32
42.9, -2.57, 0.317
42.9, -2.56, 0.32
42.9, -2.56, 0.324
42.9, -2.55, 0.328
43, -2.54, 0.327
43, -2.53, 0.32
43, -2.53, 0.318
43, -2.53, 0.322
43, -2.53, 0.327
43, -2.53, 0.33
43, -2.53, 0.329
43.1, -2.54, 0.321
43.1, -2.54, 0.317
43.1, -2.53, 0.319
43.1, -2.53, 0.324
43.1, -2.52, 0.328
43.1, -2.51, 0.327
43.1, -2.51, 0.32
43.2, -2.5, 0.317
43.2, -2.5, 0.321
43.2, -2.5, 0.325
43.2, -2.5, 0.328
