27.9, -5.2, 0.316
27.9, -5.21, 0.319
27.9, -5.22, 0.323
27.9, -5.23, 0.327
27.9, -5.24, 0.327
27.9, -5.25, 0.321
27.9, -5.26, 0.318
27.9, -5.26, 0.322
28, -5.26, 0.326
28, -5.27, 0.329
28, -5.27, 0.327
28, -5.27, 0.321
28, -5.27, 0.318
28, -5.28, 0.322
28, -5.29, 0.326
28.1, -5.3, 0.33
28.1, -5.31, 0.329
28.1, -5.32, 0.322
28.1, -5.33, 0.315
28.1, -5.34, 0.317
28.1, -5.35, 0.322
28.1, -5.35, 0.327
28.1, -5.36, 0.327
28.1, -5.36, 0.321
28.2, -5.37, 0.318
28.2, -5.37, 0.32
28.2, -5.39, 0.324
28.2, -5.4, 0.327
28.2, -5.41, 0.326
28.2, -5.42, 0.321
28.2, -5.43, 0.319
28.2, -5.44, 0.323
28.2, -5.44, 0.328
28.3, -5.44, 0.331
28.3, -5.45, 0.33
28.3, -5.45, 0.323
28.3, -5.45, 0.317
28.3, -5.46, 0.319
28.3, -5.47, 0.323
28.3, -5.48, 0.327
28.3, -5.49, 0.327
28.4, -5.5, 0.321
28.4, -5.51, 0.317
28.4, -5.51, 0.32
28.4, -5.52, 0.324
28.4, -5.52, 0.328
28.4, -5.52, 0.326
28.4, -5.53, 0.319
28.5, -5.53, 0.317
28.5, -5.54, 0.321
28.5, -5.55, 0.326
28.5, -5.57, 0.329
28.5, -5.58, 0.328
28.5, -5.59, 0.32
28.5, -5.6, 0.315
28.5, -5.61, 0.318
28.5, -5.62, 0.323
28.6, -5.62, 0.327
28.6, -5.63, 0.326
28.6, -5.63, 0.319
28.6, -5.64, 0.316
28.6, -5.65, 0.32
28.6, -5.66, 0.325
28.6, -5.67, 0.328
28.6, -5.68, 0.327
28.7, -5.69, 0.32
28.7, -5.7, 0.319
28.7, -5.71, 0.322
28.7, -5.71, 0.327
28.7, -5.72, 0.329
28.7, -5.72, 0.327
28.7, -5.72, 0.319
28.8, -5.73, 0.315
28.8, -5.74, 0.318
28.8, -5.74, 0.322
28.8, -5.76, 0.326
28.8, -5.77, 0.326
28.8, -5.78, 0.319
28.8, -5.79, 0.315
28.8, -5.79, 0.318
28.8, -5.8, 0.323
28.9, -5.8, 0.326
28.9, -5.81, 0.325
28.9, -5.81, 0.318
28.9, -5.82, 0.316
28.9, -5.83, 0.32
28.9, -5.84, 0.325
28.9, -5.85, 0.328
28.9, -5.86, 0.326
29, -5.88, 0.318
29, -5.89, 0.315
29, -5.89, 0.318
29, -5.9, 0.323
29, -5.9, 0.327
29, -5.91, 0.326
29, -5.91, 0.318
29, -5.92, 0.315
29.1, -5.93, 0.318
29.1, -5.94, 0.323
29.1, -5.95, 0.327
29.1, -5.97, 0.326
29.1, -5.98, 0.319
29.1, -5.99, 0.316
29.1, -5.99, 0.32
29.1, -6, 0.324
29.2, -6, 0.328
29.2, -6.01, 0.326
29.2, -6.01, 0.318
29.2, -6.02, 0.315
29.2, -6.03, 0.318
29.2, -6.04, 0.323
29.2, -6.05, 0.327
29.2, -6.06, 0.325
29.3, -6.07, 0.317
29.3, -6.08, 0.315
29.3, -6.09, 0.319
29.3, -6.09, 0.324
29.3, -6.1, 0.328
29.3, -6.1, 0.327
29.3, -6.11, 0.319
29.3, -6.11, 0.316
29.4, -6.12, 0.319
29.4, -6.13, 0.324
29.4, -6.14, 0.328
29.4, -6.15, 0.327
29.4, -6.17, 0.319
29.4, -6.18, 0.317
29.4, -6.18, 0.32
29.4, -6.19, 0.325
29.4, -6.19, 0.328
29.5, -6.2, 0.327
29.5, -6.2, 0.319
29.5, -6.21, 0.316
29.5, -6.22, 0.319
29.5, -6.23, 0.324
29.5, -6.24, 0.327
29.5, -6.25, 0.326
29.5, -6.27, 0.318
29.6, -6.28, 0.315
29.6, -6.28, 0.319
29.6, -6.29, 0.324
29.6, -6.29, 0.327
29.6, -6.3, 0.326
29.6, -6.3, 0.319
29.6, -6.31, 0.314
29.7, -6.31, 0.317
29.7, -6.32, 0.323
29.7, -6.33, 0.327
29.7, -6.35, 0.326
29.7, -6.36, 0.319
29.7, -6.37, 0.316
29.7, -6.37, 0.319
29.7, -6.38, 0.324
29.7, -6.38, 0.327
29.8, -6.39, 0.327
29.8, -6.39, 0.32
29.8, -6.4, 0.317
29.8, -6.41, 0.32
29.8, -6.42, 0.324
29.8, -6.43, 0.328
29.8, -6.44, 0.326
29.8, -6.45, 0.319
29.9, -6.46, 0.316
29.9, -6.47, 0.32
29.9, -6.48, 0.324
29.9, -6.48, 0.328
29.9, -6.49, 0.326
29.9, -6.49, 0.319
29.9, -6.5, 0.315
29.9, -6.5, 0.318
30, -6.52, 0.324
30, -6.53, 0.327
30, -6.54, 0.326
30, -6.55, 0.319
30, -6.56, 0.316
30, -6.57, 0.319
30, -6.57, 0.324
30, -6.58, 0.327
30.1, -6.58, 0.326
30.1, -6.59, 0.319
30.1, -6.59, 0.316
30.1, -6.6, 0.32
30.1, -6.61, 0.325
30.1, -6.63, 0.329
30.1, -6.64, 0.328
30.1, -6.65, 0.32
30.1, -6.66, 0.317
30.2, -6.67, 0.319
30.2, -6.67, 0.324
30.2, -6.68, 0.328
30.2, -6.68, 0.327
30.2, -6.69, 0.32
30.2, -6.69, 0.317
30.2, -6.7, 0.32
30.2, -6.71, 0.325
30.3, -6.72, 0.329
30.3, -6.73, 0.328
30.3, -6.75, 0.321
30.3, -6.76, 0.317
30.3, -6.76, 0.32
30.3, -6.77, 0.325
30.3, -6.77, 0.329
30.3, -6.78, 0.328
30.4, -6.78, 0.321
30.4, -6.79, 0.317
30.4, -6.79, 0.32
30.4, -6.8, 0.325
30.4, -6.82, 0.329
30.4, -6.83, 0.328
30.4, -6.84, 0.321
30.4, -6.85, 0.318
30.5, -6.86, 0.321
30.5, -6.86, 0.326
30.5, -6.87, 0.329
30.5, -6.87, 0.328
30.5, -6.87, 0.321
30.5, -6.88, 0.317
30.5, -6.89, 0.32
30.5, -6.9, 0.325
30.6, -6.91, 0.328
30.6, -6.92, 0.327
30.6, -6.94, 0.32
30.6, -6.95, 0.316
30.6, -6.95, 0.319
30.6, -6.96, 0.324
30.6, -6.96, 0.328
30.6, -6.97, 0.327
30.7, -6.97, 0.32
30.7, -6.98, 0.316
30.7, -6.99, 0.319
30.7, -7, 0.324
30.7, -7.01, 0.327
30.7, -7.02, 0.326
30.7, -7.04, 0.319
30.7, -7.05, 0.316
30.8, -7.05, 0.32
30.8, -7.06, 0.325
30.8, -7.06, 0.328
30.8, -7.07, 0.327
30.8, -7.07, 0.32
30.8, -7.08, 0.316
30.8, -7.08, 0.319
30.8, -7.09, 0.324
30.9, -7.11, 0.327
30.9, -7.12, 0.326
30.9, -7.13, 0.319
30.9, -7.14, 0.314
30.9, -7.15, 0.318
30.9, -7.15, 0.324
30.9, -7.16, 0.328
30.9, -7.16, 0.327
31, -7.17, 0.32
31, -7.17, 0.316
31, -7.18, 0.318
31, -7.19, 0.322
31, -7.2, 0.326
31, -7.21, 0.326
31, -7.22, 0.319
31, -7.23, 0.317
31, -7.24, 0.32
31.1, -7.24, 0.325
31.1, -7.25, 0.329
31.1, -7.25, 0.327
31.1, -7.25, 0.32
31.1, -7.26, 0.317
31.1, -7.27, 0.319
31.1, -7.28, 0.324
31.1, -7.29, 0.327
31.2, -7.3, 0.326
31.2, -7.31, 0.319
31.2, -7.32, 0.315
31.2, -7.33, 0.318
31.2, -7.34, 0.323
31.2, -7.34, 0.327
31.2, -7.35, 0.326
31.2, -7.35, 0.319
31.3, -7.36, 0.316
31.3, -7.37, 0.319
31.3, -7.38, 0.324
31.3, -7.39, 0.328
31.3, -7.41, 0.326
31.3, -7.42, 0.318
31.3, -7.43, 0.316
31.3, -7.44, 0.319
31.3, -7.44, 0.325
31.4, -7.45, 0.328
31.4, -7.45, 0.327
31.4, -7.45, 0.32
31.4, -7.46, 0.316
31.4, -7.47, 0.319
31.4, -7.48, 0.324
31.4, -7.49, 0.328
31.4, -7.5, 0.327
31.5, -7.51, 0.32
31.5, -7.52, 0.318
31.5, -7.53, 0.321
31.5, -7.54, 0.325
31.5, -7.54, 0.328
31.5, -7.54, 0.327
31.5, -7.55, 0.319
31.6, -7.56, 0.317
31.6, -7.57, 0.32
31.6, -7.58, 0.325
31.6, -7.59, 0.328
31.6, -7.6, 0.327
31.6, -7.62, 0.319
31.6, -7.63, 0.316
31.6, -7.63, 0.319
31.6, -7.64, 0.324
31.7, -7.64, 0.327
31.7, -7.65, 0.326
31.7, -7.66, 0.319
31.7, -7.66, 0.316
31.7, -7.67, 0.319
31.7, -7.68, 0.324
31.7, -7.7, 0.328
31.7, -7.71, 0.326
31.7, -7.72, 0.319
31.8, -7.73, 0.317
31.8, -7.74, 0.32
31.8, -7.74, 0.325
31.8, -7.75, 0.329
31.8, -7.75, 0.328
31.8, -7.76, 0.321
31.8, -7.76, 0.316
31.8, -7.77, 0.319
31.9, -7.78, 0.323
31.9, -7.8, 0.327
31.9, -7.81, 0.327
31.9, -7.82, 0.321
31.9, -7.83, 0.319
31.9, -7.84, 0.322
31.9, -7.84, 0.327
31.9, -7.84, 0.33
31.9, -7.85, 0.328
32, -7.85, 0.321
32, -7.86, 0.318
32, -7.87, 0.321
32, -7.88, 0.325
32, -7.89, 0.329
32, -7.9, 0.328
32, -7.92, 0.321
32, -7.93, 0.316
32, -7.94, 0.319
32.1, -7.94, 0.323
32.1, -7.95, 0.327
32.1, -7.95, 0.326
32.1, -7.96, 0.319
32.1, -7.97, 0.317
32.1, -7.98, 0.321
32.1, -7.99, 0.325
32.1, -8, 0.328
32.2, -8.01, 0.326
32.2, -8.03, 0.319
32.2, -8.04, 0.316
32.2, -8.04, 0.32
32.2, -8.05, 0.324
32.2, -8.06, 0.327
32.2, -8.06, 0.326
32.3, -8.07, 0.318
32.3, -8.07, 0.313
32.3, -8.08, 0.317
32.3, -8.09, 0.322
32.3, -8.1, 0.327
32.3, -8.11, 0.326
32.3, -8.12, 0.319
32.3, -8.13, 0.315
32.3, -8.14, 0.318
32.4, -8.15, 0.323
32.4, -8.15, 0.327
32.4, -8.16, 0.327
32.4, -8.16, 0.32
32.4, -8.17, 0.317
32.4, -8.18, 0.321
32.4, -8.19, 0.325
32.4, -8.2, 0.328
32.4, -8.21, 0.327
32.5, -8.23, 0.32
32.5, -8.24, 0.317
32.5, -8.24, 0.321
32.5, -8.25, 0.325
32.5, -8.25, 0.329
32.5, -8.26, 0.327
32.5, -8.26, 0.32
32.5, -8.27, 0.316
32.6, -8.28, 0.32
32.6, -8.29, 0.325
32.6, -8.3, 0.328
32.6, -8.31, 0.327
32.6, -8.32, 0.32
32.6, -8.33, 0.317
32.6, -8.34, 0.32
32.6, -8.35, 0.325
32.6, -8.35, 0.328
32.7, -8.36, 0.327
32.7, -8.36, 0.319
32.7, -8.37, 0.316
32.7, -8.38, 0.319
32.7, -8.39, 0.324
32.7, -8.4, 0.328
32.7, -8.41, 0.327
32.7, -8.43, 0.32
32.8, -8.44, 0.317
32.8, -8.44, 0.32
32.8, -8.45, 0.325
32.8, -8.45, 0.328
32.8, -8.46, 0.326
32.8, -8.46, 0.319
32.8, -8.47, 0.316
32.8, -8.48, 0.319
32.9, -8.49, 0.324
32.9, -8.51, 0.327
32.9, -8.52, 0.325
32.9, -8.53, 0.317
32.9, -8.54, 0.314
32.9, -8.55, 0.318
32.9, -8.55, 0.323
32.9, -8.56, 0.327
33, -8.57, 0.325
33, -8.57, 0.318
33, -8.58, 0.315
33, -8.59, 0.318
33, -8.6, 0.323
33, -8.61, 0.327
33, -8.62, 0.326
33, -8.64, 0.319
33, -8.65, 0.317
33, -8.65, 0.32
33.1, -8.66, 0.325
33.1, -8.66, 0.328
33.1, -8.67, 0.327
33.1, -8.67, 0.32
33.1, -8.68, 0.317
33.1, -8.69, 0.32
33.1, -8.7, 0.324
33.1, -8.71, 0.328
33.2, -8.73, 0.327
33.2, -8.74, 0.32
33.2, -8.75, 0.316
33.2, -8.76, 0.319
33.2, -8.77, 0.323
33.2, -8.77, 0.327
33.2, -8.78, 0.326
33.2, -8.79, 0.319
33.3, -8.79, 0.316
33.3, -8.8, 0.319
33.3, -8.81, 0.324
33.3, -8.83, 0.327
33.3, -8.84, 0.326
33.3, -8.85, 0.319
33.3, -8.86, 0.317
33.3, -8.87, 0.321
33.3, -8.88, 0.326
33.3, -8.88, 0.329
33.4, -8.89, 0.327
33.4, -8.89, 0.319
33.4, -8.9, 0.316
33.4, -8.91, 0.319
33.4, -8.92, 0.324
33.4, -8.93, 0.328
33.4, -8.95, 0.327
33.4, -8.96, 0.319
33.4, -8.97, 0.314
33.5, -8.98, 0.318
33.5, -8.98, 0.323
33.5, -8.99, 0.328
33.5, -9, 0.327
33.5, -9, 0.321
33.5, -9.01, 0.317
33.5, -9.02, 0.321
33.5, -9.03, 0.326
33.6, -9.04, 0.329
33.6, -9.05, 0.328
33.6, -9.07, 0.321
33.6, -9.08, 0.318
33.6, -9.09, 0.321
33.6, -9.09, 0.325
33.6, -9.1, 0.329
33.6, -9.1, 0.328
33.6, -9.11, 0.32
33.7, -9.12, 0.317
33.7, -9.13, 0.32
33.7, -9.14, 0.324
33.7, -9.15, 0.328
33.7, -9.16, 0.327
33.7, -9.18, 0.32
33.7, -9.19, 0.317
33.7, -9.2, 0.32
33.7, -9.2, 0.324
33.8, -9.21, 0.328
33.8, -9.21, 0.326
33.8, -9.22, 0.319
33.8, -9.23, 0.316
33.8, -9.24, 0.319
33.8, -9.25, 0.324
33.8, -9.26, 0.327
33.8, -9.28, 0.325
33.9, -9.29, 0.318
33.9, -9.3, 0.315
33.9, -9.31, 0.319
33.9, -9.31, 0.324
33.9, -9.32, 0.327
33.9, -9.33, 0.326
33.9, -9.33, 0.318
33.9, -9.34, 0.314
34, -9.35, 0.318
34, -9.36, 0.323
34, -9.37, 0.327
34, -9.38, 0.326
34, -9.4, 0.319
34, -9.4, 0.316
34, -9.41, 0.32
34, -9.42, 0.324
34, -9.42, 0.328
34.1, -9.43, 0.326
34.1, -9.43, 0.319
34.1, -9.44, 0.317
34.1, -9.45, 0.32
34.1, -9.46, 0.325
34.1, -9.47, 0.328
34.1, -9.49, 0.326
34.1, -9.5, 0.319
34.1, -9.51, 0.316
34.2, -9.52, 0.319
34.2, -9.52, 0.324
34.2, -9.53, 0.327
34.2, -9.54, 0.326
34.2, -9.54, 0.318
34.2, -9.55, 0.315
34.2, -9.56, 0.318
34.2, -9.57, 0.323
34.3, -9.58, 0.327
34.3, -9.6, 0.326
34.3, -9.61, 0.318
34.3, -9.62, 0.316
34.3, -9.63, 0.32
34.3, -9.63, 0.325
34.3, -9.64, 0.329
34.3, -9.64, 0.328
34.4, -9.65, 0.32
34.4, -9.65, 0.316
34.4, -9.66, 0.319
34.4, -9.67, 0.324
34.4, -9.68, 0.328
34.4, -9.7, 0.327
34.4, -9.71, 0.321
34.4, -9.72, 0.317
34.4, -9.73, 0.32
34.4, -9.73, 0.324
34.5, -9.74, 0.328
34.5, -9.74, 0.327
34.5, -9.75, 0.32
34.5, -9.76, 0.316
34.5, -9.76, 0.319
34.5, -9.78, 0.324
34.5, -9.79, 0.328
34.5, -9.8, 0.326
34.6, -9.82, 0.319
34.6, -9.83, 0.316
34.6, -9.83, 0.319
34.6, -9.84, 0.323
34.6, -9.85, 0.327
34.6, -9.85, 0.326
34.6, -9.86, 0.319
34.7, -9.87, 0.314
34.7, -9.87, 0.318
34.7, -9.88, 0.323
34.7, -9.9, 0.327
34.7, -9.91, 0.326
34.7, -9.92, 0.319
34.7, -9.93, 0.315
34.7, -9.94, 0.319
34.7, -9.95, 0.323
34.7, -9.95, 0.327
34.8, -9.96, 0.326
34.8, -9.96, 0.319
34.8, -9.97, 0.316
34.8, -9.98, 0.32
34.8, -9.99, 0.325
34.8, -10, 0.328
34.8, -10, 0.327
34.8, -10, 0.319
34.8, -10, 0.317
34.9, -10, 0.32
34.9, -10.1, 0.325
34.9, -10.1, 0.328
34.9, -10.1, 0.327
34.9, -10.1, 0.319
34.9, -10.1, 0.315
34.9, -10.1, 0.318
35, -10.1, 0.323
35, -10.1, 0.327
35, -10.1, 0.326
35, -10.1, 0.318
35, -10.1, 0.315
35, -10.1, 0.319
35, -10.2, 0.324
35, -10.2, 0.327
35.1, -10.2, 0.326
35.1, -10.2, 0.318
35.1, -10.2, 0.316
35.1, -10.2, 0.319
35.1, -10.2, 0.324
35.1, -10.2, 0.327
35.1, -10.2, 0.326
35.1, -10.2, 0.318
35.1, -10.2, 0.316
35.1, -10.2, 0.319
35.2, -10.3, 0.325
35.2, -10.3, 0.329
35.2, -10.3, 0.328
35.2, -10.3, 0.32
35.2, -10.3, 0.316
35.2, -10.3, 0.319
35.2, -10.3, 0.324
35.2, -10.3, 0.328
35.3, -10.3, 0.327
35.3, -10.3, 0.321
35.3, -10.3, 0.317
35.3, -10.3, 0.32
35.3, -10.3, 0.324
35.3, -10.4, 0.328
35.3, -10.4, 0.327
35.3, -10.4, 0.32
35.4, -10.4, 0.317
35.4, -10.4, 0.32
35.4, -10.4, 0.325
35.4, -10.4, 0.329
35.4, -10.4, 0.328
35.4, -10.4, 0.32
35.4, -10.4, 0.316
35.4, -10.4, 0.319
35.4, -10.4, 0.324
35.5, -10.5, 0.327
35.5, -10.5, 0.327
35.5, -10.5, 0.32
35.5, -10.5, 0.317
35.5, -10.5, 0.32
35.5, -10.5, 0.325
35.5, -10.5, 0.328
35.5, -10.5, 0.327
35.5, -10.5, 0.32
35.6, -10.5, 0.316
35.6, -10.5, 0.32
35.6, -10.6, 0.325
35.6, -10.6, 0.329
35.6, -10.6, 0.328
35.6, -10.6, 0.321
35.6, -10.6, 0.316
35.6, -10.6, 0.318
35.7, -10.6, 0.323
35.7, -10.6, 0.327
35.7, -10.6, 0.326
35.7, -10.6, 0.319
35.7, -10.6, 0.316
35.7, -10.6, 0.32
35.7, -10.6, 0.324
35.7, -10.7, 0.327
35.8, -10.7, 0.325
35.8, -10.7, 0.318
35.8, -10.7, 0.317
35.8, -10.7, 0.321
35.8, -10.7, 0.326
35.8, -10.7, 0.329
35.8, -10.7, 0.328
35.8, -10.7, 0.32
35.8, -10.7, 0.315
35.9, -10.7, 0.318
35.9, -10.8, 0.323
35.9, -10.8, 0.327
35.9, -10.8, 0.326
35.9, -10.8, 0.319
35.9, -10.8, 0.316
35.9, -10.8, 0.32
35.9, -10.8, 0.325
35.9, -10.8, 0.329
36, -10.8, 0.327
36, -10.8, 0.32
36, -10.8, 0.318
36, -10.8, 0.321
36, -10.9, 0.326
36, -10.9, 0.329
36, -10.9, 0.327
36, -10.9, 0.319
36.1, -10.9, 0.315
36.1, -10.9, 0.319
36.1, -10.9, 0.324
36.1, -10.9, 0.328
36.1, -10.9, 0.327
36.1, -10.9, 0.32
36.1, -10.9, 0.316
36.1, -11, 0.319
36.1, -11, 0.324
36.2, -11, 0.328
36.2, -11, 0.327
36.2, -11, 0.32
36.2, -11, 0.317
36.2, -11, 0.32
36.2, -11, 0.325
36.2, -11, 0.328
36.2, -11, 0.326
36.3, -11, 0.319
36.3, -11.1, 0.316
36.3, -11.1, 0.319
36.3, -11.1, 0.324
36.3, -11.1, 0.328
36.3, -11.1, 0.326
36.3, -11.1, 0.319
36.3, -11.1, 0.314
36.4, -11.1, 0.318
36.4, -11.1, 0.324
36.4, -11.1, 0.328
36.4, -11.1, 0.328
36.4, -11.1, 0.321
36.4, -11.2, 0.316
36.4, -11.2, 0.319
36.4, -11.2, 0.324
36.4, -11.2, 0.328
36.5, -11.2, 0.327
36.5, -11.2, 0.321
36.5, -11.2, 0.317
36.5, -11.2, 0.32
36.5, -11.2, 0.324
36.5, -11.2, 0.328
36.5, -11.2, 0.327
36.5, -11.3, 0.321
36.5, -11.3, 0.319
36.6, -11.3, 0.322
36.6, -11.3, 0.326
36.6, -11.3, 0.329
36.6, -11.3, 0.327
36.6, -11.3, 0.32
36.6, -11.3, 0.316
36.6, -11.3, 0.319
36.7, -11.3, 0.323
36.7, -11.3, 0.327
36.7, -11.3, 0.326
36.7, -11.4, 0.319
36.7, -11.4, 0.314
36.7, -11.4, 0.317
36.7, -11.4, 0.322
36.7, -11.4, 0.326
36.7, -11.4, 0.325
36.8, -11.4, 0.318
36.8, -11.4, 0.315
36.8, -11.4, 0.318
36.8, -11.4, 0.322
36.8, -11.5, 0.326
36.8, -11.5, 0.325
36.8, -11.5, 0.318
36.8, -11.5, 0.316
36.8, -11.5, 0.32
36.9, -11.5, 0.324
36.9, -11.5, 0.328
36.9, -11.5, 0.326
36.9, -11.5, 0.319
36.9, -11.5, 0.315
36.9, -11.5, 0.318
36.9, -11.5, 0.322
36.9, -11.6, 0.326
36.9, -11.6, 0.326
37, -11.6, 0.319
37, -11.6, 0.316
37, -11.6, 0.319
37, -11.6, 0.324
37, -11.6, 0.327
37, -11.6, 0.325
37, -11.6, 0.318
37, -11.6, 0.315
37.1, -11.6, 0.319
37.1, -11.7, 0.324
37.1, -11.7, 0.328
37.1, -11.7, 0.326
37.1, -11.7, 0.318
37.1, -11.7, 0.314
37.1, -11.7, 0.318
37.1, -11.7, 0.323
37.1, -11.7, 0.327
37.2, -11.7, 0.326
37.2, -11.7, 0.318
37.2, -11.8, 0.315
37.2, -11.8, 0.319
37.2, -11.8, 0.324
37.2, -11.8, 0.327
37.2, -11.8, 0.326
37.2, -11.8, 0.319
37.2, -11.8, 0.318
37.2, -11.8, 0.322
37.3, -11.8, 0.327
37.3, -11.9, 0.33
37.3, -11.9, 0.328
37.3, -11.9, 0.321
37.3, -11.9, 0.316
37.3, -11.9, 0.319
37.3, -11.9, 0.324
37.3, -11.9, 0.328
37.3, -11.9, 0.328
37.3, -11.9, 0.321
37.4, -11.9, 0.317
37.4, -11.9, 0.32
37.4, -12, 0.324
37.4, -12, 0.328
37.4, -12, 0.327
37.4, -12, 0.32
37.4, -12, 0.316
37.4, -12, 0.319
37.5, -12, 0.324
37.5, -12, 0.328
37.5, -12, 0.327
37.5, -12, 0.32
37.5, -12.1, 0.316
37.5, -12.1, 0.319
37.5, -12.1, 0.323
37.5, -12.1, 0.327
37.5, -12.1, 0.326
37.6, -12.1, 0.319
37.6, -12.1, 0.316
37.6, -12.1, 0.319
37.6, -12.1, 0.324
37.6, -12.1, 0.328
37.6, -12.2, 0.327
37.6, -12.2, 0.32
37.6, -12.2, 0.317
37.6, -12.2, 0.321
37.6, -12.2, 0.325
37.7, -12.2, 0.328
37.7, -12.2, 0.327
37.7, -12.2, 0.319
37.7, -12.2, 0.315
37.7, -12.2, 0.318
37.7, -12.3, 0.322
37.7, -12.3, 0.326
37.7, -12.3, 0.325
37.7, -12.3, 0.317
37.7, -12.3, 0.314
37.8, -12.3, 0.318
37.8, -12.3, 0.323
37.8, -12.3, 0.326
37.8, -12.3, 0.324
37.8, -12.3, 0.317
37.8, -12.4, 0.314
37.8, -12.4, 0.318
37.8, -12.4, 0.324
37.8, -12.4, 0.328
37.9, -12.4, 0.327
37.9, -12.4, 0.32
37.9, -12.4, 0.315
37.9, -12.4, 0.318
37.9, -12.4, 0.323
37.9, -12.4, 0.327
37.9, -12.5, 0.327
37.9, -12.5, 0.32
37.9, -12.5, 0.317
37.9, -12.5, 0.32
38, -12.5, 0.324
38, -12.5, 0.328
38, -12.5, 0.327
38, -12.5, 0.321
38, -12.5, 0.318
38, -12.6, 0.321
38, -12.6, 0.326
38, -12.6, 0.33
38, -12.6, 0.329
38.1, -12.6, 0.322
38.1, -12.6, 0.316
38.1, -12.6, 0.319
38.1, -12.6, 0.324
38.1, -12.6, 0.328
38.1, -12.6, 0.327
38.1, -12.6, 0.321
38.1, -12.7, 0.317
38.1, -12.7, 0.319
38.1, -12.7, 0.324
38.2, -12.7, 0.327
38.2, -12.7, 0.326
38.2, -12.7, 0.319
38.2, -12.7, 0.317
38.2, -12.7, 0.32
38.2, -12.7, 0.325
38.2, -12.7, 0.328
38.2, -12.8, 0.326
38.2, -12.8, 0.319
38.2, -12.8, 0.316
38.3, -12.8, 0.319
38.3, -12.8, 0.324
38.3, -12.8, 0.327
38.3, -12.8, 0.326
38.3, -12.8, 0.319
38.3, -12.8, 0.315
38.3, -12.8, 0.318
38.3, -12.9, 0.323
38.4, -12.9, 0.326
38.4, -12.9, 0.325
38.4, -12.9, 0.317
38.4, -12.9, 0.315
38.4, -12.9, 0.319
38.4, -12.9, 0.323
38.4, -12.9, 0.327
38.4, -12.9, 0.326
38.4, -12.9, 0.319
38.5, -12.9, 0.315
38.5, -13, 0.318
38.5, -13, 0.323
38.5, -13, 0.328
38.5, -13, 0.327
38.5, -13, 0.32
38.5, -13, 0.317
38.5, -13, 0.32
38.5, -13, 0.324
38.5, -13, 0.328
38.6, -13, 0.327
38.6, -13, 0.321
38.6, -13.1, 0.319
38.6, -13.1, 0.322
38.6, -13.1, 0.326
38.6, -13.1, 0.329
38.6, -13.1, 0.328
38.6, -13.1, 0.32
38.6, -13.1, 0.317
38.7, -13.1, 0.319
38.7, -13.1, 0.324
38.7, -13.2, 0.328
38.7, -13.2, 0.327
38.7, -13.2, 0.319
38.7, -13.2, 0.315
38.7, -13.2, 0.318
38.7, -13.2, 0.323
38.8, -13.2, 0.327
38.8, -13.2, 0.326
38.8, -13.2, 0.318
38.8, -13.2, 0.316
38.8, -13.2, 0.319
38.8, -13.3, 0.324
38.8, -13.3, 0.327
38.8, -13.3, 0.326
38.9, -13.3, 0.318
38.9, -13.3, 0.316
38.9, -13.3, 0.319
38.9, -13.3, 0.324
38.9, -13.3, 0.328
38.9, -13.3, 0.326
38.9, -13.3, 0.318
38.9, -13.3, 0.316
38.9, -13.4, 0.319
38.9, -13.4, 0.324
39, -13.4, 0.328
39, -13.4, 0.326
39, -13.4, 0.319
39, -13.4, 0.316
39, -13.4, 0.319
39, -13.4, 0.324
39, -13.4, 0.327
39, -13.4, 0.326
39.1, -13.4, 0.319
39.1, -13.5, 0.317
39.1, -13.5, 0.321
39.1, -13.5, 0.325
39.1, -13.5, 0.329
39.1, -13.5, 0.327
39.1, -13.5, 0.32
39.1, -13.5, 0.316
39.2, -13.5, 0.319
39.2, -13.5, 0.323
39.2, -13.5, 0.327
39.2, -13.5, 0.326
39.2, -13.5, 0.319
39.2, -13.6, 0.316
39.2, -13.6, 0.32
39.2, -13.6, 0.324
39.2, -13.6, 0.328
39.3, -13.6, 0.326
39.3, -13.6, 0.319
39.3, -13.6, 0.316
39.3, -13.6, 0.32
39.3, -13.6, 0.325
39.3, -13.6, 0.329
39.3, -13.6, 0.327
39.3, -13.6, 0.319
39.4, -13.7, 0.315
39.4, -13.7, 0.318
39.4, -13.7, 0.323
39.4, -13.7, 0.327
39.4, -13.7, 0.326
39.4, -13.7, 0.319
39.4, -13.7, 0.314
39.4, -13.7, 0.318
39.5, -13.7, 0.323
39.5, -13.7, 0.327
39.5, -13.7, 0.326
39.5, -13.8, 0.319
39.5, -13.8, 0.316
39.5, -13.8, 0.32
39.5, -13.8, 0.325
39.5, -13.8, 0.329
39.5, -13.8, 0.328
39.6, -13.8, 0.321
39.6, -13.8, 0.317
39.6, -13.8, 0.32
39.6, -13.8, 0.324
39.6, -13.8, 0.329
39.6, -13.8, 0.328
39.6, -13.9, 0.321
39.6, -13.9, 0.318
39.6, -13.9, 0.321
39.7, -13.9, 0.325
39.7, -13.9, 0.329
39.7, -13.9, 0.327
39.7, -13.9, 0.321
39.7, -13.9, 0.317
39.7, -13.9, 0.32
39.7, -13.9, 0.325
39.7, -13.9, 0.328
39.8, -13.9, 0.327
39.8, -14, 0.32
39.8, -14, 0.316
39.8, -14, 0.319
39.8, -14, 0.324
39.8, -14, 0.328
39.8, -14, 0.327
39.8, -14, 0.319
39.9, -14, 0.315
